-0.75512492448066,0.591907391287515,0.131752267917408,-2.2233263692761,0.4437792506233,0.0117149159329
-0.896244623735319,0.583815283365753,0.156628854051039,-2.2138140295613,0.4425114750282,0.0098545369629
-1.74129833623793,0.0510593945625,-0.127421728642764,-2.2033049920817,0.441193293588,0.0119172315917
-1.75063721671697,0.052887115404144,-0.126664706077632,-2.1947709675089,0.4413993456801,0.0108654403641
-1.89657597184184,0.006052313593674,-0.194299486074216,-2.1861205192484,0.4431065449747,0.0112973740493
-1.77913055241062,-0.078542623752669,0.045219264090849,-2.1770006742401,0.4465694896424,0.0133056918583
-1.46694566220036,0.028713222979488,0.462111702225786,-2.1669887858341,0.4509308434657,0.0167681437339
-1.10581307195129,0.210691314618642,0.830527328475981,-2.15738410082,0.4553555254853,0.0189378798302
-0.729670606031799,0.221991826314276,0.80736869998278,-2.1481440447517,0.458373372544,0.0198650958877
-0.764963303357799,0.610970483758005,0.310967061370299,-2.1395187448549,0.4594385269597,0.0197431791965
-0.929640484303182,0.614329307153865,-0.255775832366562,-2.1313323562281,0.4594630147127,0.018991978244
-1.02338991612223,0.482504268810474,-0.808041641414616,-2.0389842340495,0.459536888085,0.0175232460202
-0.982244813740623,0.23511078553311,0.202808975558283,-2.0046174076617,0.4594395126399,0.0152897340433
-1.00468693904573,0.234591406602012,0.202237501591413,-1.9971440068963,0.4593804444124,0.0127367538945
-1.04431169226747,0.267523199245647,0.298688328769185,-1.9766648656915,0.4597380042867,0.0112454183742
-1.11639821335687,0.252610771078773,0.31573922988051,-1.9685627848397,0.4604256086105,0.0138285775243
-1.29501910328832,0.207645116262561,0.453858978599676,-1.9548662417556,0.4637770856255,0.0158944097265
-1.34011692345118,0.217931008133682,0.815772683769336,-1.9483056662233,0.4672556916934,0.018344718099
-1.11794838331673,0.094599662656131,0.974624576121684,-1.9376997289843,0.4696341294439,0.0199961812635
-1.07634105853774,0.140350963985091,0.713429160565149,-1.9315043282194,0.4707748127458,0.0201783175392
-1.12710483066712,0.468509213961657,0.064849385731005,-1.9235279013495,0.4707280915683,0.0188913231881
-1.09721240244809,0.638378905132341,-0.308409452699184,-1.9170986901314,0.4691676161837,0.0167153057545
-1.15435453668224,0.398763844929306,-0.6181907352804,-1.9125340648763,0.4665561064501,0.0141346901649
-1.51841694742488,0.164212272483678,-0.630353382378588,-1.9081827693095,0.4638938802077,0.0114858455194
-0.997415853291324,0.057153385556622,-0.191336866356744,-1.9000341688772,0.4586931443269,0.016946097087
-1.00798549957529,0.050076715154265,-0.195001151953194,-1.8948018892079,0.4578887674037,0.0157380446088
-0.775588936731273,0.36845396205759,0.326456774175015,-1.8892792320855,0.4580916998937,0.0165143519453
-0.542236390672365,0.379673709086628,0.797754854187738,-1.884079730927,0.4594864498256,0.0194019654065
-0.538829620107876,0.426245137229151,0.794291255995284,-1.879936492284,0.4619926891518,0.0232752376616
-0.749553697407186,0.432605007514332,0.938313366919398,-1.8771688270315,0.464064603164,0.0263759838578
-1.2127175695447,0.235237286388573,1.01944757714833,-1.8758490105471,0.4642092910337,0.027501496281
-1.50654680728923,0.03967672948686,0.497305471971357,-1.8753342406731,0.4624447630627,0.0265402893085
-1.77541318506015,0.116317939208967,-0.401571604796103,-1.8743561948339,0.4603828861155,0.0246530753312
-0.086681774352231,0.285237046703538,-0.379766935631664,-1.8714631441463,0.4575314904315,0.0242546373742
0.422157604582125,0.660158321634144,0.05348610782973,-1.8680472955836,0.4568627222419,0.021820032387
0.39589717436541,0.649698456823497,0.047817456093333,-1.8635734324296,0.4556749667619,0.0188256156743
0.461997937336239,0.661709222495901,0.208823403306699,-1.8585274235244,0.4540653549303,0.016867862669
0.361011954880899,0.728877431228913,-0.289771343171523,-1.8534819862522,0.4525330254863,0.0169631979313
0.330615204312033,0.795550380796404,-0.523285528198221,-1.8489947110039,0.4512678843982,0.0190376079703
-0.013853786347008,0.567916813641717,-0.639617857038918,-1.8457547462113,0.4509167017566,0.0222182771792
-0.541526429057139,0.388118513747817,-0.599708929136085,-1.8441665165754,0.4509311462512,0.0245394320962
-1.11248014032833,0.131412617778528,-0.111973119937191,-1.8439094996312,0.4497289649415,0.0249612061997
-1.51846284806761,-0.26730186386058,0.070047364015971,-1.8445184086564,0.4468399937382,0.0235864140302
-1.60743919774858,-0.332504403144453,-0.30599725697235,-1.8446400059406,0.4432291965604,0.021849382089
-0.691945393904631,-0.192719239498998,-1.07612829297738,-1.840153727521,0.4464720390035,0.0277718828451
0.29166333770385,-0.202877406254124,-0.631165852993347,-1.8371694102588,0.4442256112059,0.0277594884503
0.93767463169992,0.232790464181133,-0.087544996971579,-1.8330095456967,0.4431188916727,0.0294125775538
1.12653282679642,0.398972773254213,0.386909748092178,-1.8282470984046,0.4432064854442,0.0327542586948
1.12190212436044,0.227054838985155,0.598844162486502,-1.8238053263316,0.4439582075443,0.0360469743042
0.999136031046588,0.33670902628476,0.778577521741173,-1.8202087521174,0.4442885317518,0.0380626493708
0.537634558864296,0.517811839990785,0.81959318138664,-1.8176007502129,0.4439144620784,0.0391706098218
0.019881197882541,0.228074867483517,0.483857131786389,-1.8160216198889,0.4430428434354,0.0394270770324
-0.567456674315436,0.1355817099474,0.06700508968932,-1.815442574569,0.441778146593,0.0388505944705
-0.580060932375123,0.117053171759916,0.057778521432084,-1.8156534709489,0.4396898463395,0.0373914015153
-0.690685172751645,-0.037248415087347,-0.319822048209411,-1.8159740067795,0.4370302950507,0.0352377109697
-0.705361903309881,-0.05828610086379,-0.330130470134628,-1.8153778158866,0.4346646194961,0.0335484388463
-0.264827194288668,-0.155768929627266,-0.209341649338776,-1.8136967686553,0.4328108821123,0.0325106521367
0.435771165154968,0.076430079555453,0.20811788192016,-1.811063589186,0.4314365754151,0.0322777481054
0.71466350778918,0.36986452974414,0.375270024798999,-1.8079417590429,0.4304003443853,0.032802436429
0.713301764353929,0.345062943287379,0.529112790226773,-1.8050657832578,0.4294655422833,0.0339453990486
0.559522952847135,0.454418264776563,0.492484990842549,-1.8032495806705,0.4284512784816,0.0353677382201
0.374628877602669,0.457036099768782,0.398443307876334,-1.8026822831357,0.4276041098871,0.0357367915266
-0.235514407866057,0.289953447394419,0.377228440046457,-1.803215407087,0.4271145085244,0.0350564551242
-0.976741779818745,-0.068340082112946,0.593525279313423,-1.8042584393001,0.4266017193162,0.0340287413105
-0.988545992597901,-0.077395939082019,0.58901857439454,-1.8053372914588,0.425587950074,0.0326912093348
-0.083128668079545,0.011613441657681,0.094773663002835,-1.8057799522491,0.4243591034885,0.0307744459539
-0.097364290169988,0.002899612257444,0.09041321156571,-1.8050183790942,0.4233846035925,0.0291685242997
0.28474239053223,0.134203119222321,0.096198282279306,-1.8030968287541,0.4229859242363,0.0288062957157
0.735054064393158,0.168418795969116,0.12439605949416,-1.8005386082777,0.4230458115564,0.0292477091792
1.0309548244622,0.184047124329873,0.285638110879842,-1.7978151476771,0.4231530045238,0.0299819886504
0.679829378352048,0.208261412792397,0.239947072416198,-1.7954520069146,0.4230653878547,0.0311409548128
0.38643491763657,0.1126386244404,-0.030839099285529,-1.7937456495385,0.4228175535716,0.0325431999646
0.248416545018897,0.102561258897063,-0.276108538080114,-1.7926836743913,0.4224106251945,0.033256386496
0.080197422327369,0.074715410973564,-0.382321072519254,-1.7923045651395,0.4216909660053,0.0331319720343
-0.42043614774903,-0.072285591372777,-0.024027775986636,-1.7923796081578,0.4203360012545,0.0325516986887
-0.402350015379276,-0.192318595591923,-0.094598063807616,-1.7927640315915,0.4182830957195,0.0316669322934
-0.411675118356852,-0.205935152861763,-0.100931813484525,-1.7927019107415,0.4167646253636,0.0306055442291
-0.515013508759257,-0.054431182332468,0.029296363969548,-1.7915741993315,0.416883554066,0.0305177467324
-0.117193541480316,-0.218050090335567,0.467041160836611,-1.7894430946076,0.417934125182,0.031311175012
0.515073552355377,-0.149596508285478,1.11890769213437,-1.7868901126672,0.4189412119799,0.0328773956762
0.609435589648599,0.119470739616387,0.806628442481037,-1.7844165982658,0.4195678712347,0.0348991805883
0.524132022298392,0.119042887883265,0.340716780982458,-1.7825462999431,0.4201885192617,0.037168644502
0.296211174130035,-0.006545060283798,-0.076860114857235,-1.7817384637863,0.4207569182562,0.0394259533057
0.157818652801542,-0.047019644631225,-0.283499784116163,-1.7820684057529,0.4208339559547,0.0408739431041
-0.096872959602414,-0.160869583747854,-0.203144843279988,-1.7831607450235,0.4200387178349,0.0409016367319
-0.168716656789182,-0.11593692001854,-0.149242550740326,-1.7845720244212,0.4183377020878,0.0394174302194
0.027207311417343,-0.015256398621906,-0.259405071214158,-1.7863144832759,0.4183477085557,0.0366916433478
0.016549216860798,-0.029191518367317,-0.265976336617416,-1.7872390839282,0.4167936796743,0.0354774003801
0.097165493974089,-0.171179010663426,-0.079030427718438,-1.7868374034172,0.4166342927188,0.0360018403921
0.281831244584211,-0.244056258033669,0.357574011348204,-1.7854021295021,0.4176547402795,0.0376663385701
0.701539870798395,-0.100622331323496,0.962068923041157,-1.7834204202415,0.4189107039476,0.0393735742754
0.793357601836419,0.094962701657709,1.21155046530019,-1.7815782839845,0.4196893966437,0.0409991365698
0.607494752592867,0.080299364877882,0.934621508046933,-1.7802481232111,0.4202415441748,0.0426876646382
0.405161502845949,-0.000752611386798,0.377481222488187,-1.7797214028118,0.4209691757032,0.0432923870597
0.102050175704175,-0.008336610043659,0.225946718529111,-1.7803617830884,0.4217774046345,0.0425222384981
-0.210671909172171,-0.175976377017993,0.30018671432496,-1.7817161450278,0.4219794029931,0.0407323641051
-0.219140815324869,-0.234119243938626,-0.361006473116664,-1.7821299945104,0.4270460518418,0.0412355878677
0.117120442148577,-0.094137312351069,-0.57584552843133,-1.7835787321534,0.4262775999749,0.039399783602
0.34557179722938,-0.078727578492771,-0.604025526456387,-1.7844994673,0.4253886607605,0.0384480390048
0.345007029287277,-0.082599586425702,-0.605801727846351,-1.7845099674567,0.4249553856607,0.0383772544122
0.510831141583608,-0.093310762737249,-0.321429155431833,-1.7839225663412,0.4252140577593,0.0387135378543
0.666136368736614,0.036884955817521,0.184994647353675,-1.7829850900276,0.425562098756,0.0390469330662
0.676896122619162,0.090705535803261,0.525651055835238,-1.7821243920113,0.4258728901032,0.0392013588134
0.525374445989475,0.093385926866997,0.463867146000081,-1.7815621135246,0.4264913589511,0.0389902118842
0.501635481343155,0.135440508825576,0.27201203361126,-1.7814674065266,0.4272615691741,0.0383060789725
0.313062045648876,0.14642003579085,0.346692964285971,-1.7818018810048,0.4278375399885,0.0379843374158
0.146268729949158,0.005828042038329,0.291272323429134,-1.7823956112161,0.4278504696121,0.0381646782801
0.134912450434194,0.041873130979659,-0.672534392103225,-1.7840337646543,0.4313885545955,0.0362453740091
0.250741781685108,0.116869441280346,-0.642633558511392,-1.7846619563715,0.4296929027088,0.0358275128469
0.268481174167179,0.072716430667824,-0.665380031392134,-1.7850958767012,0.4273113628373,0.0348072393229
0.261935928873648,0.052393953013308,-0.674837244898074,-1.7848486830884,0.4250362552044,0.0340384935874
0.215000749099755,0.105612080208777,-0.568963903784373,-1.7836052912652,0.4239064057428,0.0344138736307
0.463421661257934,0.051063597248904,-0.300532156862706,-1.7816948764901,0.4238827556669,0.0353278057363
0.771642139255596,0.1088144540415,0.451436002068375,-1.7796369046913,0.4240469229772,0.0363200825711
0.676181592866583,0.193895516563407,0.907904921919183,-1.7780483612655,0.4240199118032,0.0373126294843
0.520195676721426,0.234480437412372,0.608009124845277,-1.7773412025972,0.4238211804913,0.0377101692656
0.340012337677641,0.138980011185729,0.380918581299756,-1.7773146348189,0.4235199929628,0.0372742486276
-0.247129262219655,-0.082152950512428,0.150244388915715,-1.7752312134911,0.4220093471096,0.0421465806911
0.071747601851439,0.00167594705118,0.003192360475347,-1.7755320511396,0.4212404327645,0.0414336259344
0.062560177962399,-0.010665542904993,-0.002707839858699,-1.7760517429368,0.4198622952503,0.0403816070649
0.158979873284694,0.003941263462401,-0.278417201544954,-1.7766515890456,0.4183685915286,0.0390868505684
-0.060683998321386,-0.115801200661932,-0.403815912343821,-1.7764543750758,0.420691908352,0.0387849335384
0.111851315125785,-0.141354364463802,-0.336827432401065,-1.775785824004,0.4204460468251,0.0388246149949
0.376322048529957,-0.204968516752053,-0.167437377367587,-1.7747254496957,0.4210649668954,0.0397021735175
0.701791666522857,-0.071429399116416,0.177910160869134,-1.7739239795862,0.4217691549346,0.0402220257598
0.705495877638183,0.03731525150319,0.523970127515232,-1.7736622661863,0.4218941216434,0.0400191666709
0.478229369446494,-0.02510154633528,0.409460193067788,-1.7741944472916,0.4213760758126,0.0387002170946
0.205927021578393,-0.093522925302417,0.213019785527076,-1.7752165419632,0.4204383476113,0.0368252665981
0.08533274861079,-0.049780740975741,-0.122790331850076,-1.7764551291283,0.4193057452546,0.0348903411193
0.064967426397342,-0.059944362085962,-0.128003828097276,-1.7779688881568,0.4181717211934,0.0325997120002
0.152784702619614,-0.028880055919467,-0.058458867813909,-1.7794117182152,0.4170620408868,0.0299732674579
0.026264123556147,-0.023495674794192,0.056207228405607,-1.7806504195976,0.416110456259,0.0272031892719
0.108529201280646,-0.081669449731608,0.059820967563075,-1.7808785974434,0.4158330186432,0.026258321704
0.335642494149459,0.058334600776869,0.082330276462866,-1.7806101707871,0.4161716748218,0.0265165409157
0.584694741144663,0.097382407402575,0.064043954615286,-1.7802569921438,0.416653191654,0.0271865599045
0.592215978093768,0.073119943365192,0.09363444266799,-1.7799089086253,0.4170021945307,0.0274452951218
0.448680976778718,0.111775127733576,0.03261116422719,-1.779724381419,0.4170228410902,0.0273138197625
0.285753703024134,0.089230603063536,-0.058877843655231,-1.7799895378005,0.4164119479583,0.0266982189214
-0.012237191103501,0.009703537744104,-0.483743403442035,-1.7807659412055,0.4150728588613,0.0254858351484
-0.166270675119219,-0.044305271194806,-0.494474432878422,-1.7809949201971,0.4162769662435,0.0257826775992
-0.141211226451654,-0.015131180269926,-0.441595942117263,-1.7823322255212,0.4143741455719,0.0234501210085
-0.159257981479446,-0.031592972120607,-0.449225316009927,-1.7836489197482,0.4125416733643,0.0214226662532
-0.129679283788119,-0.110843949503934,-0.341440849005885,-1.784604465985,0.4108194321146,0.0199849125336
-0.095798250501516,-0.111486805183377,-0.249440337661347,-1.7848848272496,0.4094834260702,0.0195797221166
0.056381630748453,0.022717323596835,-0.202363253272872,-1.7845918247022,0.4088273873912,0.0200838106416
0.336252029836248,0.046479229428465,0.065785246300134,-1.7839895410867,0.4084074061136,0.021139183928
0.445226112864828,0.152973074325942,0.339130541011284,-1.7832986186012,0.4079159098894,0.02256466001
0.380863836742887,0.090877215536586,0.337861622124927,-1.7828408119819,0.4073037227561,0.0235897329242
0.345340466760024,0.083903917511862,0.259052027295888,-1.7827866252279,0.4065795227675,0.0237931677186
-0.023500976118192,-0.011961525720393,0.234917918778834,-1.7830331897132,0.4046792278914,0.0237230077398
-0.028251603576324,-0.021005811598266,0.23093691509178,-1.7836711153357,0.4036764873736,0.0231860990302
0.011913866344791,-0.03335436589338,0.006760554163101,-1.7844313719459,0.4020925296068,0.0225124436589
0.005042543990121,-0.04776364800495,0.000492858645768,-1.7852916176173,0.4004969326823,0.0217363869192
-0.054998663748039,-0.080747225051688,-0.078651994093794,-1.7859809999237,0.3994474921595,0.0209960458539
-0.169262147191518,-0.143424799572501,0.25453808644743,-1.7860727363108,0.3990049883899,0.0211189895558
-0.045959274913275,-0.203711950108557,0.4603221253305,-1.7857138321574,0.3993237793586,0.0223597629664
