1.29865811795003,0.343870257474477,-0.093614900177781,0.8375785873323,0.4746071685898,0.001436289568
1.31033223018055,0.487982525155263,0.125219384003772,0.8249253433536,0.4737109700141,-0.011425056721
1.2721504966914,0.660579467341518,-0.032014389631689,0.8164892873721,0.4761136970779,-0.0159389376189
1.23734684586479,0.628995366543213,-0.34665682118427,0.808587167911,0.4788453924357,-0.0204409803701
1.15895395651443,0.677074243426812,-0.505221834518109,0.801183968705,0.4816531249248,-0.0240824488788
0.727712885141046,0.595507412329335,-0.33040908996012,0.7935106144167,0.4841701114958,-0.0275965793653
0.651210766062489,0.584055201932901,-0.343687824345825,0.7864601883956,0.4872326285682,-0.0291973076758
0.695957534014698,0.595493634827871,-0.456784084774143,0.7794681227099,0.4905236374112,-0.0304783967823
0.718437008410911,0.549674852975145,-0.547933698334035,0.7726057121875,0.4936556726106,-0.0316707697696
0.730409986450872,0.501517659946995,-0.566991016678746,0.76545049651,0.4962442206759,-0.0338680940251
0.779287519901592,0.478336336947801,-0.558530863076718,0.7587853874614,0.4985210792265,-0.0355522866808
0.764757700636626,0.484897643811963,-0.448124285302686,0.7523286708372,0.500447625163,-0.0375226111599
0.839473568424612,0.446759033538717,-0.399108501746874,0.7462099988383,0.5023828328298,-0.0391280416917
0.79179924577491,0.454425171800382,-0.44314684297902,0.7392481141738,0.5038844376402,-0.0422905068572
0.703394680693473,0.337524639778269,-0.247824697159413,0.7340930848594,0.5058726484983,-0.0409855414512
0.262578483056475,0.21200101783542,0.202502672821197,0.7292057798068,0.5077127621488,-0.0383168107871
-0.145103379869988,0.041673676972248,0.448909529820273,0.7243183061651,0.5090424688576,-0.0353468818445
-0.338645039386788,-0.103209084710001,0.864514781087958,0.7193740414565,0.5092715077277,-0.0323255388063
-0.446494008488724,-0.16073639513973,1.3247538028654,0.7136931061454,0.5090738070234,-0.0300577013568
-0.436445056758879,-0.221415162943734,1.73459903508405,0.7075017958949,0.5085257756181,-0.0279315252563
-0.251474949438048,-0.210053365118361,2.02297391697722,0.7010214988168,0.5081223303412,-0.0255543730469
-0.06924528134559,-0.185707075763052,2.03099878191946,0.694531013253,0.5080812192325,-0.0225945248636
0.069096857998761,-0.085412005791363,2.03393978521267,0.6884029183681,0.507837149511,-0.018727921818
0.03459860085087,-0.043883604719658,2.19450140342157,0.682869376558,0.5071812298808,-0.0139455882233
-0.545042323283436,-0.559366722554175,2.34401865452549,0.6775492325,0.5066279456853,-0.0084144140372
-0.924418774545192,-0.561973374746766,2.17737754002224,0.6716555484491,0.5063938758774,-0.0027674775073
-1.07914406754122,-0.255556379053539,2.08265834748782,0.6645613608141,0.5059582009682,0.0031704496312
-1.17764355808463,0.06024006217701,2.06094061911092,0.6564939087971,0.5049586992413,0.0100899507234
-1.2410665521027,0.075469007436417,2.21779393315268,0.6475031430639,0.502793507366,0.0169971223161
-1.36695739746143,0.054943270515711,2.56361639320849,0.6373883178614,0.4990164574172,0.0231668981891
-1.51490847185216,0.058423734270099,2.83464536368846,0.6259214694512,0.493936091836,0.0273957023867
-1.50193130761429,0.133240959886491,3.04690835505761,0.6132988411341,0.4880154229659,0.0291702955837
-1.53343771353338,0.325844461061406,3.18247634232085,0.5997327161657,0.4817839598627,0.0291353028109
-1.54282439500126,0.331137251034372,3.31411149233583,0.5853900621374,0.4759789572869,0.0276958793397
-1.23188247665802,0.682534300312575,2.88130789875973,0.5706263507892,0.4714438943414,0.0252201837236
-0.93401405543124,0.688119779974041,2.16759470969426,0.5556431848153,0.4685398013721,0.0217089729568
-0.809401776865299,0.793719763755327,1.23935770332784,0.5406495295399,0.4671971461309,0.0178734084264
-0.696768689006433,0.894022316336889,0.471470719054176,0.5256615273685,0.4669078932712,0.014306659697
-0.679389594644313,1.09104117795868,-0.104850050964957,0.5107255122284,0.4669795032012,0.0113181902911
-0.589509119242917,1.2867968948189,-0.445905668958939,0.4961042856656,0.4671461521571,0.0090537503464
-0.574699766524596,1.35655929386607,-0.666324502900659,0.48194023409,0.4673179056729,0.0078740705001
-0.657755773812756,1.44554748415916,-0.531266502477465,0.4681360855737,0.4671895316162,0.0079785262805
-0.844861996918485,1.60631799414778,-0.113534417878398,0.4547438808203,0.4668483111464,0.0094301664029
-1.18931927829972,1.66538188889596,0.548759507909904,0.4415902748182,0.4667556622477,0.0114091771759
-1.37917135387619,1.69975474610877,0.499452825375144,0.4284112675045,0.4670398158287,0.0131144952304
-1.39493340074988,1.67142293974733,0.32877607226355,0.4149469794291,0.4676504776654,0.0140707951042
-1.28889662995982,1.71111500903996,0.147194143189074,0.4011608599437,0.4684226573974,0.0142025275259
-1.16247631922321,1.72678452372532,-0.110925061348392,0.3872249748076,0.4694606307711,0.0140654915633
-1.14974868491275,1.66647575676401,-0.337451915033532,0.3732242202584,0.4706947310904,0.014126150727
-1.22830061852905,1.60826774820706,-0.51863761302048,0.3590807747063,0.4718787966385,0.0145498297804
-1.47616979107259,1.61019776791313,-0.488928531556989,0.3445719952143,0.4727851230578,0.0150725430593
-1.78614633411185,1.55614201337128,-0.496343385725913,0.3291986039479,0.4734687275383,0.0151325517443
-1.78228936448708,1.50942743808055,-0.520050519593496,0.3127987580065,0.4737417236064,0.0145133060842
-1.496365927756,1.63657455772123,0.122797540370511,0.2953558615611,0.4737658963286,0.0130750162357
-1.29069114044341,1.75117954596845,0.142631889721038,0.2772455102586,0.4742053092025,0.0107111973852
-1.10429389223465,1.77278866231429,-0.240209667217233,0.2588402446361,0.4754811024292,0.0072552299398
-0.949775663763594,1.77366632938365,-0.621243201121875,0.240324519477,0.4773675514483,0.0033670659745
-0.793670939505009,1.78922650113702,-0.86179399855389,0.2218536557697,0.4795325058322,-8.8442284E-05
-0.643833041712534,1.76753859356011,-0.790815671011899,0.2036548036407,0.4818748934294,-0.0025510198068
-0.551404057368555,1.77108302950856,-0.513663057759213,0.1858461559165,0.4846437364108,-0.0037019456911
-0.531569936424258,1.79523071452999,-0.311818123608804,0.1684638158667,0.4881185987537,-0.0036309669891
-0.560305712297484,1.72035741046062,-0.391431838497093,0.151328229871,0.4919199143622,-0.0030665395121
-0.566717659346331,1.66593401223464,-0.611824798509858,0.1342030101629,0.4953233941659,-0.0029132114402
-0.595245018527352,1.51100340887898,-0.783584565594651,0.1168306807704,0.497770076026,-0.0037780612647
-0.527975287512075,1.48686785683024,-0.646066605001959,0.0990722345474,0.4989819710282,-0.0062934373192
-0.416162929460004,1.43994512066268,-0.325514605007763,0.0809987663566,0.4990954703523,-0.0102742873129
-0.17400027394323,1.45202970743168,0.121395926233683,0.0627414953376,0.4985868916312,-0.0151230647208
-0.044682115106988,1.55521756857652,0.480470680296234,0.0446874332357,0.4981934089551,-0.020176839703
0.080638686111006,1.54704169929019,0.724122110009511,0.0271113962498,0.4983216131201,-0.0253005011481
0.12476544820659,1.50149744421213,0.733062575832363,0.0100858730104,0.4991163626371,-0.0302004664594
0.204416758865304,1.39801912263066,0.931418476402698,-0.0064014920495,0.5005195437733,-0.0345371972552
0.321720639131907,1.08353159889573,1.29711942315134,-0.0225572354504,0.5028351670586,-0.0379677784041
0.953458020910404,0.484037006758398,0.61056607570488,-0.0385160984722,0.5064096468584,-0.0411801376309
1.12670473493597,0.292389013711845,-0.436733178310026,-0.0542234551979,0.5105268535313,-0.0445415808656
1.12404995284977,0.249135131277108,-0.898468539118317,-0.0694192757259,0.5136082712183,-0.0470343821771
0.933118773623982,0.423967646732517,-0.803072312101233,-0.0840213322938,0.514256143457,-0.0479380207578
0.248565667289967,0.623406597823206,0.228515765816205,-0.0980917529821,0.5117755218802,-0.0472959501302
-0.502711186297374,0.537956338449906,1.6527137500047,-0.112045576737,0.5064831007677,-0.0458973374499
-1.16213140659028,0.514518578499492,3.16696806460615,-0.126595733593,0.4994545498771,-0.0450636929453
-1.43372733771804,0.476523371189817,4.38218524575274,-0.1423849976579,0.4923792311793,-0.0460944380321
-1.39026059836143,0.456876178421139,4.92129735946675,-0.1594569210133,0.4872564018643,-0.0498173342015
-0.87835053585447,0.53879504844555,4.08957800298938,-0.1775695307348,0.4850000958979,-0.056220655809
0.508509102612465,0.654621885493173,0.666016646996304,-0.19600712335,0.4848239132312,-0.0637491171861
0.829678751304714,0.437813816852547,-0.402057216056178,-0.2142197172758,0.4851275917,-0.0703013676136
0.892948109730678,0.300474580060737,-0.885949211865456,-0.2319423406792,0.4849982481903,-0.0741931452689
0.978301670774436,0.171840933747531,-0.765018121004073,-0.2492452650237,0.4838198764485,-0.0750596129039
0.799003746360324,0.180676204506522,0.034685623864845,-0.2660861169962,0.4810987607207,-0.0731886353074
0.623749463930241,0.249571625925321,0.955942502841621,-0.2827215654172,0.4772857771455,-0.0701637339065
0.162435376737009,0.247022111993364,1.72885692313348,-0.2995153283606,0.4724983101434,-0.0678236029234
-0.486288330964533,0.163350593894565,2.34745901003504,-0.3170060317062,0.4664760606533,-0.0669968514713
-0.886912467554133,0.155534127373404,2.94086208254091,-0.3355251130779,0.4594120317945,-0.0683881780716
-0.633355635255354,0.405366813205578,3.87825787514418,-0.3551068578654,0.4519355057128,-0.0716421350497
-0.21367754246997,0.625092277005549,3.85186237424632,-0.3753204447448,0.4451599331896,-0.0761607891727
0.164362125657627,0.808191330134706,3.26736037194727,-0.395427754983,0.4399287911062,-0.0812244465279
0.350087090246055,0.890443527996285,2.38737078845508,-0.4149042369007,0.4363310397472,-0.0860420120684
0.345400473810951,0.972832989245688,1.54634558826681,-0.4334538367156,0.4338307264642,-0.0901169119773
0.212376628350036,1.00252273835211,0.778216163814549,-0.4510420856229,0.4319706494656,-0.0934927048891
-0.11483240839074,0.874025058075813,0.203028282690534,-0.4678602933003,0.4303341871347,-0.0963386777194
-0.451506497562225,0.640071016251975,-0.224801851977153,-0.4843815718323,0.4288414813085,-0.0986523259677
-0.518933153227167,0.614824054688646,-0.44894965633722,-0.500971179624,0.4277903689809,-0.1003482434637
-0.472901349998709,0.644886344522304,-0.744818402901555,-0.5176739395865,0.4271503833074,-0.101304375771
-0.224267252012901,0.809205310418832,-1.1729416657981,-0.5342974699653,0.4263246493343,-0.1015019254771
-0.078707195464104,0.862590170055735,-0.986166687458439,-0.5506137374739,0.4246266168522,-0.1010798987384
0.067645926252,0.919434900284235,-0.502115428112049,-0.5662690987489,0.4218443977433,-0.1002852318522
0.028610202349215,0.884049378410322,0.190604447778789,-0.5810823974852,0.4186122218228,-0.0988942981493
-0.085327568343171,0.774043444544346,0.944329786375437,-0.5949286518653,0.4159100122612,-0.0964485524719
-0.253819719459396,0.630554234236443,1.43857979580734,-0.6079847577262,0.4146995732364,-0.0926894802491
-0.416866276412955,0.539175921455205,1.66346648722883,-0.6203610303019,0.4150421154658,-0.0875675505972
-0.52735095106038,0.426557268910296,1.72510856553881,-0.6321811042317,0.4167376678119,-0.0814553621282
-0.728580685034781,0.313183375373754,1.53513735294316,-0.6439205401087,0.4194359349356,-0.0746710921758
-1.12472976475925,0.170969406254901,0.965571770667888,-0.655818271616,0.4223939422683,-0.0673653690869
-1.22725922942179,0.155788024440087,0.965821592956833,-0.6682046962409,0.4249646901763,-0.05987388303
-1.2425406351689,0.143501114873376,1.10737939484427,-0.6812487816913,0.4268902192666,-0.0522884871373
-1.21640065759439,0.204248505234258,1.39589263647812,-0.6950213583935,0.4281281037556,-0.0449859145581
-1.25466892987494,0.17153444828448,1.71760804966116,-0.7093397456077,0.4286892662131,-0.0385436473398
-1.33283816322684,-0.097095272568696,1.80610580474146,-0.7243118572123,0.4291995290826,-0.0335690512143
-1.21230110161026,-0.437759912833155,1.47253033787053,-0.74014996224,0.430108897536,-0.0302699363793
-0.947582665532451,-0.479527999498242,1.08385750807834,-0.756759650909,0.4313341996832,-0.027321717865
-0.618277785703515,-0.339538530483513,0.952573044822066,-0.7736804205469,0.4327826701644,-0.0227677821641
-0.389928263537646,-0.301347861718707,1.07759550556495,-0.7907655711772,0.4341636595423,-0.0160113817047
-0.482637621872457,-0.003459760385076,1.84650041699377,-0.8081320094801,0.4350224608979,-0.0073744625184
-0.633440492972775,0.077647954076658,2.3391002690797,-0.8258637174791,0.4345655592721,0.001384176574
-0.702504295930305,-0.02693585443104,2.86748157262848,-0.8441386015231,0.4323852142186,0.0080817891906
-0.758774610311256,0.06829045843788,3.11011178612708,-0.862907330078,0.4294154138009,0.0117812960995
-0.601142556779577,0.01608998316723,2.94652072548845,-0.881934312631,0.4268705408858,0.0122884140483
-0.31643841069225,0.023296899155148,2.3082439273595,-0.9008832174196,0.4257333982143,0.0105055655512
-0.11115056287467,0.149807117683377,1.44123691678001,-0.9193610333075,0.4263727585839,0.0080018597032
-0.014169633065343,0.258685425147312,0.390571749620442,-0.9370644668417,0.4283909047496,0.0060445929254
0.000961484393115,0.324514402226082,-0.483454368263025,-0.9540618589168,0.4312238336976,0.0050796490913
0.036146374822215,0.388563048317889,-1.06855037458206,-0.9704163952627,0.4339613461865,0.0052047029554
0.006874731327708,0.438388196155884,-1.18677047699658,-0.9860797391845,0.4360958637954,0.0060255042153
-0.155324011333158,0.498079497143142,-0.763213889524653,-1.0010784751193,0.4376918409817,0.006879542866
-0.30206005258482,0.380513040348591,-0.284555279631627,-1.0155577060822,0.4389320296398,0.0073509150519
-0.424943583570792,0.233878978192635,-0.083532034596141,-1.0296654958384,0.4402541195668,0.0075085246137
-0.450392274074646,0.134665853250438,0.013488981760269,-1.0431005324057,0.4418267868996,0.0078515247723
-0.611795598976188,-0.00169339961997,-0.105424229270223,-1.0565645971275,0.4438541345243,0.0070943484946
-0.708561426624417,-0.161793060097446,-0.233023841176392,-1.0698182402793,0.4462285028626,0.0060122344509
-0.752277257368074,-0.212950075753404,-0.4667612984775,-1.0828533499133,0.4489746843556,0.0048168312385
-0.785149353593451,-0.24282658858257,-0.734840567931879,-1.0956714540978,0.4519647551226,0.0039315465382
-0.749555451571545,-0.570657513252996,-1.31838501557667,-1.1084069470404,0.4550187399656,0.0036110087893
-0.851329236701115,-0.523375684953912,-1.50594805240592,-1.1207448604814,0.4577532602585,0.0036175137505
-0.975416508391932,-0.461073346361694,-1.28133559539952,-1.1329537848189,0.459696950222,0.0041663671749
-1.12855939865126,-0.523926054127251,-0.820303618088394,-1.1452423928687,0.4610614021712,0.0049516548986
-1.1618449661131,-0.539431335143964,-0.505090710707013,-1.1574502451714,0.4627559637716,0.0058874872626
-1.13260347917663,-0.563007527925435,-0.327042994089492,-1.1701523206954,0.4644533547583,0.0049768243373
-0.898187434226568,-0.560298257097732,-0.444194627478381,-1.1831905255345,0.4667603931477,0.0026762949312
-0.677144117653362,-0.43695365488551,-0.717259086817722,-1.1963595163095,0.4696673599887,-0.0007816851439
-0.486066209860269,-0.391400921345238,-1.1974409877513,-1.2093278125207,0.4728409943964,-0.0049735182643
-0.244319620281795,-0.330531114041703,-1.55481966555107,-1.2218978621111,0.4757678910796,-0.0095127904928
0.391360356285975,-0.326706486828381,-2.12957509025942,-1.2339498162836,0.4785085344035,-0.0137263109589
0.871858079955378,-0.220266111977478,-2.39835872992921,-1.2451839915338,0.480694181383,-0.0173738218145
1.20385655276444,-0.106595353475172,-2.54337099373342,-1.2550126331606,0.4818024341894,-0.0206573521948
1.22863449454313,-0.275432874038757,-2.65657045751797,-1.2630146347915,0.4817004289482,-0.0236610383645
1.18773336723431,-0.502137135900774,-2.80306630611403,-1.2693206091312,0.4804868596812,-0.0264902672899
0.825886466502831,-0.817519393265067,-2.53219140976652,-1.2746527514683,0.4781666651634,-0.0287850479667
0.161664805076643,-1.12284045629223,-1.92342536285564,-1.2799781272573,0.4749090271394,-0.0303905675459
-0.155063883327255,-1.33706277653573,-1.01513598650672,-1.2860741139329,0.4714442524022,-0.0327170983568
