-0.5884,1.90249,0.85318,0.132121424375971,-0.237836017169267,0.247993833415874
-0.5884,1.90249,0.85318,0.132121424375971,-0.237836017169267,0.247993833415874
-0.4413,1.14738,3.94227,0.132121424375971,-0.237836017169267,0.247993833415874
-0.4413,1.14738,3.94227,0.132121424375971,-0.237836017169267,0.247993833415874
-0.99047,-1.37293,4.8739,0.148579879222277,-0.265586752275977,0.256947372478605
-1.09834,-2.39282,3.21658,0.148579879222277,-0.265586752275977,0.256947372478605
-1.04931,-2.43205,1.89268,0.148579879222277,-0.265586752275977,0.256947372478605
-1.04931,-2.43205,1.89268,0.148579879222277,-0.265586752275977,0.256947372478605
-1.04931,-2.43205,1.89268,0.147270882283282,-0.256092161145128,0.293075687994888
0.11768,-0.97086,-0.92183,0.147270882283282,-0.256092161145128,0.293075687994888
1.0395,0.80415,-2.12804,0.147270882283282,-0.256092161145128,0.293075687994888
1.40235,1.26506,-2.31437,0.147270882283282,-0.256092161145128,0.293075687994888
1.40235,1.26506,-2.31437,0.147270882283282,-0.256092161145128,0.293075687994888
1.68674,1.471,-2.26534,0.110618967991401,-0.30775390700416,0.316183847291293
1.68674,1.471,-2.26534,0.110618967991401,-0.30775390700416,0.316183847291293
1.54945,1.05912,-2.60857,0.110618967991401,-0.30775390700416,0.316183847291293
0.85318,0.07845,-3.25581,0.110618967991401,-0.30775390700416,0.316183847291293
0.85318,0.07845,-3.25581,0.110618967991401,-0.30775390700416,0.316183847291293
0.37265,-0.40207,-3.14793,0.099309234438477,-0.36018359773407,0.311576178066028
0.37265,-0.40207,-3.14793,0.099309234438477,-0.36018359773407,0.311576178066028
0.53937,-0.67666,-3.21658,0.099309234438477,-0.36018359773407,0.311576178066028
0.69627,-0.31381,-2.17708,0.099309234438477,-0.36018359773407,0.311576178066028
0.69627,-0.31381,-2.17708,0.099309234438477,-0.36018359773407,0.311576178066028
1.00028,-0.52956,-1.55926,0.058992128717408,-0.350584286848101,0.317475390937769
1.00028,-0.52956,-1.55926,0.058992128717408,-0.350584286848101,0.317475390937769
0.91202,-0.74531,-1.64752,0.058992128717408,-0.350584286848101,0.317475390937769
0.91202,-0.74531,-1.64752,0.058992128717408,-0.350584286848101,0.317475390937769
0.17652,-0.49033,-2.45166,0.070022609590013,-0.352434335855215,0.315363542542855
0.13729,-0.47072,-2.92238,0.070022609590013,-0.352434335855215,0.315363542542855
0.13729,-0.47072,-2.92238,0.070022609590013,-0.352434335855215,0.315363542542855
-0.06865,0.61782,-2.60857,0.070022609590013,-0.352434335855215,0.315363542542855
-0.27459,1.3337,-1.3337,0.087859874545395,-0.356308966794642,0.33543482894079
-0.27459,1.3337,-1.3337,0.087859874545395,-0.356308966794642,0.33543482894079
0.23536,0.84337,1.07873,0.087859874545395,-0.356308966794642,0.33543482894079
0.23536,0.84337,1.07873,0.087859874545395,-0.356308966794642,0.33543482894079
-0.12749,0.26478,1.30428,0.065397487072228,-0.374198591627584,0.322641565523672
-0.50014,0.47072,0.51975,0.065397487072228,-0.374198591627584,0.322641565523672
-0.50014,0.47072,0.51975,0.065397487072228,-0.374198591627584,0.322641565523672
-0.39227,0.52956,-0.61782,0.065397487072228,-0.374198591627584,0.322641565523672
-0.39227,0.52956,-0.61782,0.065397487072228,-0.374198591627584,0.322641565523672
-0.39227,0.65705,-0.45111,0.13227850400865,-0.422369678982628,0.359310933108073
-0.39227,0.65705,-0.45111,0.13227850400865,-0.422369678982628,0.359310933108073
0.02942,0.19613,2.58896,0.13227850400865,-0.422369678982628,0.359310933108073
0.02942,0.19613,2.58896,0.13227850400865,-0.422369678982628,0.359310933108073
0.04903,-0.86299,4.04034,0.222145507193838,-0.503021343717286,0.436803551896621
0.04903,-0.86299,4.04034,0.222145507193838,-0.503021343717286,0.436803551896621
0.04903,-0.86299,4.04034,0.222145507193838,-0.503021343717286,0.436803551896621
-0.67666,-0.97086,2.85374,0.222145507193838,-0.503021343717286,0.436803551896621
-1.22583,-0.31381,0.61782,0.24000022544174,-0.474205957766859,0.414009551865575
-1.22583,-0.31381,0.61782,0.24000022544174,-0.474205957766859,0.414009551865575
-1.05912,-0.49033,1.99075,0.24000022544174,-0.474205957766859,0.414009551865575
-0.99047,-1.01008,3.59904,0.24000022544174,-0.474205957766859,0.414009551865575
-0.99047,-1.01008,3.59904,0.24000022544174,-0.474205957766859,0.414009551865575
-1.11796,-2.57915,5.4525,0.242548406149652,-0.425109845908259,0.411967516640742
-1.11796,-2.57915,5.4525,0.242548406149652,-0.425109845908259,0.411967516640742
-1.10815,-3.75595,3.88343,0.242548406149652,-0.425109845908259,0.411967516640742
-1.10815,-3.75595,3.88343,0.242548406149652,-0.425109845908259,0.411967516640742
-1.07873,-3.5402,2.09862,0.242548406149652,-0.425109845908259,0.411967516640742
-1.07873,-3.5402,2.09862,0.242548406149652,-0.425109845908259,0.411967516640742
-0.5884,-2.09862,-0.8826,0.243997029428807,-0.409768401783229,0.399523319074022
0.33343,-0.74531,-1.28467,0.243997029428807,-0.409768401783229,0.399523319074022
0.72569,-0.47072,-0.83357,0.243997029428807,-0.409768401783229,0.399523319074022
0.72569,-0.47072,-0.83357,0.243997029428807,-0.409768401783229,0.399523319074022
0.72569,-0.47072,-0.83357,0.243997029428807,-0.409768401783229,0.399523319074022
1.12776,-0.82376,0.55898,0.196035381584003,-0.438234721883256,0.397411470679109
1.12776,-0.82376,0.55898,0.196035381584003,-0.438234721883256,0.397411470679109
0.62763,-1.31409,0.86299,0.196035381584003,-0.438234721883256,0.397411470679109
-0.13729,-0.50995,-0.33343,0.196035381584003,-0.438234721883256,0.397411470679109
-0.01961,-0.47072,-0.94144,0.056304321669337,-0.265586752275977,0.259251207091238
-0.01961,-0.47072,-0.94144,0.056304321669337,-0.265586752275977,0.259251207091238
0.20594,-0.2942,-1.98094,0.056304321669337,-0.265586752275977,0.259251207091238
0.20594,-0.2942,-1.98094,0.056304321669337,-0.265586752275977,0.259251207091238
0.77473,-0.08826,-2.53992,0.1415985622143,-0.227206962024622,0.300528243900904
0.77473,-0.08826,-2.53992,0.1415985622143,-0.227206962024622,0.300528243900904
0.93163,-0.12749,-2.78509,0.1415985622143,-0.227206962024622,0.300528243900904
0.86299,0.11768,-3.33426,0.1415985622143,-0.227206962024622,0.300528243900904
0.86299,0.11768,-3.33426,0.1415985622143,-0.227206962024622,0.300528243900904
0.89241,0.17652,-3.37349,0.129067098184981,-0.270264234671322,0.322903364911471
0.89241,0.17652,-3.37349,0.129067098184981,-0.270264234671322,0.322903364911471
1.11796,0.2942,-3.29503,0.129067098184981,-0.270264234671322,0.322903364911471
0.90221,0.59821,-2.70664,0.077998764271627,-0.288049139749144,0.326708182680819
0.90221,0.59821,-2.70664,0.077998764271627,-0.288049139749144,0.326708182680819
0.57859,0.4413,-2.14766,0.077998764271627,-0.288049139749144,0.326708182680819
-0.12749,0.02942,-0.99047,0.077998764271627,-0.288049139749144,0.326708182680819
-0.12749,0.02942,-0.99047,0.077998764271627,-0.288049139749144,0.326708182680819
-0.80415,-0.42169,0.16671,0.081681408993335,-0.295728588457919,0.327388861089096
-0.80415,-0.42169,0.16671,0.081681408993335,-0.295728588457919,0.327388861089096
-0.80415,-0.42169,0.16671,0.081681408993335,-0.295728588457919,0.327388861089096
-0.17652,0.15691,0.84337,0.081681408993335,-0.295728588457919,0.327388861089096
-0.17652,0.15691,0.84337,0.081681408993335,-0.295728588457919,0.327388861089096
0.55898,1.22583,1.74558,0.223873383153313,-0.233507600624321,0.382157293016678
0.55898,1.22583,1.74558,0.223873383153313,-0.233507600624321,0.382157293016678
0.55898,1.22583,1.74558,0.223873383153313,-0.233507600624321,0.382157293016678
0.02942,1.3337,1.58868,0.223873383153313,-0.233507600624321,0.382157293016678
-0.98066,0.77473,1.54945,6.2670061050136,-0.28946285644326,0.266459416901974
-1.15718,0.53937,1.40235,6.2670061050136,-0.28946285644326,0.266459416901974
-1.15718,0.53937,1.40235,6.2670061050136,-0.28946285644326,0.266459416901974
-1.15718,0.53937,1.40235,6.2670061050136,-0.28946285644326,0.266459416901974
-0.51975,0.99047,0.20594,6.26012950776074,-0.296985225519355,0.262165906942068
-0.51975,0.99047,0.20594,6.26012950776074,-0.296985225519355,0.262165906942068
0.12749,2.40263,2.46147,6.26012950776074,-0.296985225519355,0.262165906942068
-0.13729,1.37293,4.58951,6.26012950776074,-0.296985225519355,0.262165906942068
-0.13729,1.37293,4.58951,6.26012950776074,-0.296985225519355,0.262165906942068
-1.35332,-1.42196,6.75678,6.25094907589525,-0.298084782948112,0.237644030951548
-1.35332,-1.42196,6.75678,6.25094907589525,-0.298084782948112,0.237644030951548
-2.2065,-3.17735,5.21714,6.25094907589525,-0.298084782948112,0.237644030951548
-2.2065,-3.17735,5.21714,6.25094907589525,-0.298084782948112,0.237644030951548
-1.09834,-3.04987,1.10815,0.023980823922402,-0.259390833431397,0.241064876285457
-1.09834,-3.04987,1.10815,0.023980823922402,-0.259390833431397,0.241064876285457
-0.27459,-2.2065,-0.51975,0.023980823922402,-0.259390833431397,0.241064876285457
1.0297,-0.33343,-1.81423,0.023980823922402,-0.259390833431397,0.241064876285457
1.0297,-0.33343,-1.81423,0.023980823922402,-0.259390833431397,0.241064876285457
1.42196,0.57859,-1.81423,0.054942964852782,-0.296793239301636,0.261275789023551
1.42196,0.57859,-1.81423,0.054942964852782,-0.296793239301636,0.261275789023551
1.16699,0.47072,-1.75539,0.054942964852782,-0.296793239301636,0.261275789023551
0.51975,-0.16671,-1.71616,0.054942964852782,-0.296793239301636,0.261275789023551
0.51975,-0.16671,-1.71616,0.054942964852782,-0.296793239301636,0.261275789023551
-0.09807,-0.74531,-1.96133,6.25653412950163,-0.341822734003089,0.240715810435058
-0.09807,-0.74531,-1.96133,6.25653412950163,-0.341822734003089,0.240715810435058
-0.24517,-0.97086,-2.54973,6.25653412950163,-0.341822734003089,0.240715810435058
-0.24517,-0.97086,-2.54973,6.25653412950163,-0.341822734003089,0.240715810435058
-0.13729,-0.75511,-2.77528,6.25719735461739,-0.340810443036933,0.265656565446057
-0.13729,-0.75511,-2.77528,6.25719735461739,-0.340810443036933,0.265656565446057
0.18633,-0.38246,-2.78509,6.25719735461739,-0.340810443036933,0.265656565446057
0.18633,-0.38246,-2.78509,6.25719735461739,-0.340810443036933,0.265656565446057
0.51975,-0.07845,-2.75567,0.008761552845012,-0.351352231718978,0.287490634388506
0.51975,-0.07845,-2.75567,0.008761552845012,-0.351352231718978,0.287490634388506
0.62763,0.12749,-2.81451,0.008761552845012,-0.351352231718978,0.287490634388506
0.57859,-0.03923,-2.96161,0.008761552845012,-0.351352231718978,0.287490634388506
0.57859,-0.03923,-2.96161,0.008761552845012,-0.351352231718978,0.287490634388506
0.08826,0.13729,-2.77528,0.024469516112961,-0.383117224105275,0.298381488920951
0.08826,0.13729,-2.77528,0.024469516112961,-0.383117224105275,0.298381488920951
-0.60801,-0.07845,-1.65732,0.024469516112961,-0.383117224105275,0.298381488920951
-0.81395,-0.18633,-1.01008,0.024469516112961,-0.383117224105275,0.298381488920951
-0.81395,-0.18633,-1.01008,0.024469516112961,-0.383117224105275,0.298381488920951
-0.74531,0.07845,-0.03923,0.041748275707704,-0.406033397183961,0.301819787547379
-0.74531,0.07845,-0.03923,0.041748275707704,-0.406033397183961,0.301819787547379
-0.08826,0.83357,0.7355,0.041748275707704,-0.406033397183961,0.301819787547379
-0.08826,0.83357,0.7355,0.041748275707704,-0.406033397183961,0.301819787547379
0.05884,0.92183,0.79434,0.041748275707704,-0.406033397183961,0.301819787547379
0.05884,0.92183,0.79434,0.105662232915737,-0.457730049628033,0.323793482829988
-0.48053,0.45111,0.80415,0.105662232915737,-0.457730049628033,0.323793482829988
-1.19641,-0.12749,1.27486,0.105662232915737,-0.457730049628033,0.323793482829988
-1.19641,-0.12749,1.27486,0.105662232915737,-0.457730049628033,0.323793482829988
-1.68674,-0.49033,2.56934,0.121998514714404,-0.479354679060243,0.334474897852193
-1.68674,-0.49033,2.56934,0.121998514714404,-0.479354679060243,0.334474897852193
-1.59848,-0.40207,2.77528,0.121998514714404,-0.479354679060243,0.334474897852193
-0.94144,0.56879,2.47128,0.121998514714404,-0.479354679060243,0.334474897852193
-0.94144,0.56879,2.47128,0.121998514714404,-0.479354679060243,0.334474897852193
-0.72569,1.0297,2.56934,0.226142311180905,-0.388178678936059,0.371999476770071
-0.79434,0.39227,3.90305,0.226142311180905,-0.388178678936059,0.371999476770071
-0.79434,0.39227,3.90305,0.226142311180905,-0.388178678936059,0.371999476770071
-1.78481,-1.88288,5.64863,0.189891822616983,-0.370446133735796,0.35698964520292
-1.78481,-1.88288,5.64863,0.189891822616983,-0.370446133735796,0.35698964520292
-1.60829,-4.22667,4.65816,0.189891822616983,-0.370446133735796,0.35698964520292
-1.30428,-4.46203,3.23619,0.189891822616983,-0.370446133735796,0.35698964520292
-1.30428,-4.46203,3.23619,0.189891822616983,-0.370446133735796,0.35698964520292
-0.53937,-3.04987,-0.76492,0.214343885437424,-0.36007887797895,0.345243579336998
-0.53937,-3.04987,-0.76492,0.214343885437424,-0.36007887797895,0.345243579336998
-0.19613,-1.98094,-1.86326,0.214343885437424,-0.36007887797895,0.345243579336998
0.54917,-0.39227,-1.9221,0.214343885437424,-0.36007887797895,0.345243579336998
0.54917,-0.39227,-1.9221,0.214343885437424,-0.36007887797895,0.345243579336998
1.21602,-0.54917,-1.13757,0.167132729170977,-0.411409011280103,0.340426470601494
1.21602,-0.54917,-1.13757,0.167132729170977,-0.411409011280103,0.340426470601494
1.14738,-0.83357,-0.82376,0.167132729170977,-0.411409011280103,0.340426470601494
0.85318,-1.14738,-0.80415,0.167132729170977,-0.411409011280103,0.340426470601494
0.85318,-1.14738,-0.80415,0.167132729170977,-0.411409011280103,0.340426470601494
0.40207,-1.3239,-0.89241,0.117181405978899,-0.432195882671356,0.305415165806488
0.40207,-1.3239,-0.89241,0.117181405978899,-0.432195882671356,0.305415165806488
0.33343,-1.00028,-1.21602,0.117181405978899,-0.432195882671356,0.305415165806488
0.53937,-0.90221,-1.84365,0.117181405978899,-0.432195882671356,0.305415165806488
0.53937,-0.90221,-1.84365,0.117181405978899,-0.432195882671356,0.305415165806488
0.84337,-0.50995,-2.68702,0.090530228300946,-0.334492351144713,0.288694911572382
1.0297,-0.2942,-3.04987,0.090530228300946,-0.334492351144713,0.288694911572382
1.0297,-0.2942,-3.04987,0.090530228300946,-0.334492351144713,0.288694911572382
1.05912,-0.17652,-3.26561,0.090530228300946,-0.334492351144713,0.288694911572382
1.05912,-0.17652,-3.26561,0.090530228300946,-0.334492351144713,0.288694911572382
1.05912,-0.17652,-3.26561,0.090163709158027,-0.3507588197733,0.289689749246019
1.00028,0.55898,-2.37321,0.090163709158027,-0.3507588197733,0.289689749246019
1.00028,0.55898,-2.37321,0.090163709158027,-0.3507588197733,0.289689749246019
0.40207,-0.13729,-1.52003,0.090163709158027,-0.3507588197733,0.289689749246019
-0.00981,-0.68647,-0.99047,0.104073983296422,-0.360881729434867,0.288066593041664
-0.00981,-0.68647,-0.99047,0.104073983296422,-0.360881729434867,0.288066593041664
0.21575,-0.21575,0.09807,0.104073983296422,-0.360881729434867,0.288066593041664
0.21575,-0.21575,0.09807,0.104073983296422,-0.360881729434867,0.288066593041664
0.37265,0.50014,1.1866,0.165614292721742,-0.35691983203284,0.294070525668525
0.37265,0.50014,1.1866,0.165614292721742,-0.35691983203284,0.294070525668525
0,0.56879,1.58868,0.165614292721742,-0.35691983203284,0.294070525668525
0,0.56879,1.58868,0.165614292721742,-0.35691983203284,0.294070525668525
-0.00981,0.55898,1.9221,6.19715802834879,-0.347529960657111,0.150552101277031
-0.00981,0.55898,1.9221,6.19715802834879,-0.347529960657111,0.150552101277031
-0.00981,0.55898,1.9221,6.19715802834879,-0.347529960657111,0.150552101277031
-0.11768,0.41188,2.42224,6.19715802834879,-0.347529960657111,0.150552101277031
-0.43149,0.56879,1.70636,6.23239622594655,-0.346727109201193,0.119799399856891
-0.43149,0.56879,1.70636,6.23239622594655,-0.346727109201193,0.119799399856891
-0.63743,0.56879,0.57859,6.23239622594655,-0.346727109201193,0.119799399856891
-0.4413,0.77473,-0.00981,6.23239622594655,-0.346727109201193,0.119799399856891
-0.4413,0.77473,-0.00981,6.23239622594655,-0.346727109201193,0.119799399856891
-0.01961,1.52984,-1.25525,6.23899357051909,-0.352451789147735,0.124389615789636
-0.01961,1.52984,-1.25525,6.23899357051909,-0.352451789147735,0.124389615789636
-0.28439,0.10787,2.03978,6.23899357051909,-0.352451789147735,0.124389615789636
-0.28439,0.10787,2.03978,6.23899357051909,-0.352451789147735,0.124389615789636
-0.57859,-0.70608,4.17763,0.008569566627292,-0.577058210586885,0.158772602053924
-0.57859,-0.70608,4.17763,0.008569566627292,-0.577058210586885,0.158772602053924
-0.57859,-0.70608,4.17763,0.008569566627292,-0.577058210586885,0.158772602053924
-2.07901,-4.49145,6.83524,0.008569566627292,-0.577058210586885,0.158772602053924
-2.03978,-4.50125,3.71672,0.040247292550989,-0.472809694365264,0.154950330992057
-2.03978,-4.50125,3.71672,0.040247292550989,-0.472809694365264,0.154950330992057
-1.37293,-3.75595,1.67694,0.040247292550989,-0.472809694365264,0.154950330992057
-1.37293,-3.75595,1.67694,0.040247292550989,-0.472809694365264,0.154950330992057
-1.37293,-3.75595,1.67694,0.040247292550989,-0.472809694365264,0.154950330992057
1.36312,-0.61782,-2.08882,0.120933863870687,-0.442091899530164,0.178896248329419
1.36312,-0.61782,-2.08882,0.120933863870687,-0.442091899530164,0.178896248329419
1.07873,0.03923,-2.39282,0.120933863870687,-0.442091899530164,0.178896248329419
1.07873,0.03923,-2.39282,0.120933863870687,-0.442091899530164,0.178896248329419
1.07873,0.03923,-2.39282,0.120933863870687,-0.442091899530164,0.178896248329419
-0.17652,-1.49061,-1.04931,0.045675266524692,-0.50165998690073,0.130620441219256
-0.72569,-2.17708,-0.75511,0.045675266524692,-0.50165998690073,0.130620441219256
-0.72569,-2.23592,-0.92183,0.045675266524692,-0.50165998690073,0.130620441219256
-0.72569,-2.23592,-0.92183,0.045675266524692,-0.50165998690073,0.130620441219256
-0.45111,-1.88288,-1.78481,0.081000730585057,-0.473560185943621,0.152838482597143
-0.45111,-1.88288,-1.78481,0.081000730585057,-0.473560185943621,0.152838482597143
-0.45111,-1.88288,-1.78481,0.081000730585057,-0.473560185943621,0.152838482597143
-0.04903,-1.35332,-2.49089,0.081000730585057,-0.473560185943621,0.152838482597143
-0.15691,-1.04931,-2.3536,0.109013265079566,-0.441201781611647,0.199368960455312
-0.15691,-1.04931,-2.3536,0.109013265079566,-0.441201781611647,0.199368960455312
-0.26478,-1.15718,-1.93191,0.109013265079566,-0.441201781611647,0.199368960455312
