-0.56879,-0.95124,-2.43205,3.42290482242624,-0.382104933139119,0.001483529864195
-0.60801,-0.46091,-2.88315,3.43602969840124,-0.387148934677382,-0.008080874436734
-0.68647,-0.20594,-3.07929,3.43602969840124,-0.387148934677382,-0.008080874436734
-0.68647,-0.20594,-3.07929,3.43602969840124,-0.387148934677382,-0.008080874436734
-0.64724,0.16671,-2.90277,3.43602969840124,-0.387148934677382,-0.008080874436734
-0.64724,0.16671,-2.90277,3.43602969840124,-0.387148934677382,-0.008080874436734
-0.51975,0.15691,-1.35332,3.42983377955666,-0.414096818328175,0.005148721293383
-0.50014,0.16671,-0.45111,3.42983377955666,-0.414096818328175,0.005148721293383
-0.50014,0.16671,-0.45111,3.42983377955666,-0.414096818328175,0.005148721293383
-0.28439,0.61782,0.90221,3.42983377955666,-0.414096818328175,0.005148721293383
-0.28439,0.61782,0.90221,3.42983377955666,-0.414096818328175,0.005148721293383
-0.54917,0.90221,1.67694,3.44243505675606,-0.421409747894031,0.007295476273336
-0.80415,0.85318,2.02017,3.44243505675606,-0.421409747894031,0.007295476273336
-0.80415,0.85318,2.02017,3.44243505675606,-0.421409747894031,0.007295476273336
-1.41216,0.30401,2.74586,3.44243505675606,-0.421409747894031,0.007295476273336
-1.41216,0.30401,2.74586,3.44243505675606,-0.421409747894031,0.007295476273336
-1.40235,0.26478,2.96161,3.39408943647581,-0.423800848969263,0.08311257897997
-0.97086,0.50995,2.92238,3.39408943647581,-0.423800848969263,0.08311257897997
-0.97086,0.50995,2.92238,3.39408943647581,-0.423800848969263,0.08311257897997
-0.50995,0.76492,2.33398,3.39408943647581,-0.423800848969263,0.08311257897997
-0.50995,0.76492,2.33398,3.39408943647581,-0.423800848969263,0.08311257897997
-1.64752,0.95125,2.12804,3.3313273965741,-0.398615747862985,0.124756134932555
-2.07901,0.67666,1.96133,3.3313273965741,-0.398615747862985,0.124756134932555
-2.07901,0.67666,1.96133,3.3313273965741,-0.398615747862985,0.124756134932555
-2.02998,-0.38246,1.21602,3.3313273965741,-0.398615747862985,0.124756134932555
-2.02998,-0.38246,1.21602,3.3313273965741,-0.398615747862985,0.124756134932555
-0.61782,-1.4808,1.4808,3.23573571344237,-0.380987922417842,0.191113553093379
0.39227,-1.68674,2.31437,3.23573571344237,-0.380987922417842,0.191113553093379
0.39227,-1.68674,2.31437,3.23573571344237,-0.380987922417842,0.191113553093379
1.14738,-1.44158,3.33426,3.21592622643223,-0.328104446082414,0.200503424469109
1.14738,-1.44158,3.33426,3.21592622643223,-0.328104446082414,0.200503424469109
0.66685,-0.57859,1.63771,3.21592622643223,-0.328104446082414,0.200503424469109
-0.06865,-0.18633,0.00981,3.21592622643223,-0.328104446082414,0.200503424469109
-0.06865,-0.18633,0.00981,3.21592622643223,-0.328104446082414,0.200503424469109
-0.84337,0.59821,-2.19669,3.24020375632747,-0.270019888576043,0.144007116582052
-0.84337,0.59821,-2.19669,3.24020375632747,-0.270019888576043,0.144007116582052
-0.97086,0.79434,-3.06948,3.24020375632747,-0.270019888576043,0.144007116582052
-0.97086,0.79434,-3.06948,3.24020375632747,-0.270019888576043,0.144007116582052
-0.34323,0.35304,-2.59876,3.19964230451112,-0.297229571614634,0.179472206982577
0.2942,0.08826,-1.93191,3.19964230451112,-0.297229571614634,0.179472206982577
0.2942,0.08826,-1.93191,3.19964230451112,-0.297229571614634,0.179472206982577
1.34351,-0.21575,-1.43177,3.19964230451112,-0.297229571614634,0.179472206982577
1.34351,-0.21575,-1.43177,3.19964230451112,-0.297229571614634,0.179472206982577
1.78481,-0.09807,-1.75539,3.17075710539062,-0.291086012647614,0.166801116613098
1.78481,-0.09807,-1.75539,3.17075710539062,-0.291086012647614,0.166801116613098
1.50042,0.20594,-2.3536,3.17075710539062,-0.291086012647614,0.166801116613098
1.50042,0.20594,-2.3536,3.17075710539062,-0.291086012647614,0.166801116613098
1.16699,0.41188,-3.12832,3.21191196915264,-0.29532716272996,0.134791778131522
1.14738,0.48053,-3.40291,3.21191196915264,-0.29532716272996,0.134791778131522
1.14738,0.48053,-3.40291,3.21191196915264,-0.29532716272996,0.134791778131522
1.22583,0.50995,-3.19697,3.21191196915264,-0.29532716272996,0.134791778131522
1.22583,0.50995,-3.19697,3.21191196915264,-0.29532716272996,0.134791778131522
1.36312,0.56879,-2.87335,3.19374309163938,-0.320494810543719,0.119537600469092
1.36312,0.56879,-2.87335,3.19374309163938,-0.320494810543719,0.119537600469092
1.36312,0.56879,-2.87335,3.19374309163938,-0.320494810543719,0.119537600469092
1.59848,0.50995,-1.46119,3.19374309163938,-0.320494810543719,0.119537600469092
1.59848,0.50995,-1.46119,3.19374309163938,-0.320494810543719,0.119537600469092
1.42196,0.71589,-0.80415,3.20561133055295,-0.331996530314361,0.109344877637445
1.42196,0.71589,-0.80415,3.20561133055295,-0.331996530314361,0.109344877637445
0.84337,0.91202,-0.04903,3.20561133055295,-0.331996530314361,0.109344877637445
0.84337,0.91202,-0.04903,3.20561133055295,-0.331996530314361,0.109344877637445
-0.33343,0.40207,2.26534,3.24289156337554,-0.363918602333338,0.085573493225282
-0.33343,0.40207,2.26534,3.24289156337554,-0.363918602333338,0.085573493225282
-0.49033,0.77473,3.20677,3.24289156337554,-0.363918602333338,0.085573493225282
-0.49033,0.77473,3.20677,3.24289156337554,-0.363918602333338,0.085573493225282
-0.7355,0.95125,2.73606,3.30696260021626,-0.387602720282901,0.044575709095935
-0.7355,0.95125,2.73606,3.30696260021626,-0.387602720282901,0.044575709095935
-0.35304,1.44158,2.02017,3.30696260021626,-0.387602720282901,0.044575709095935
-0.35304,1.44158,2.02017,3.30696260021626,-0.387602720282901,0.044575709095935
0.24517,1.65732,1.9123,3.31764401523846,-0.394566583998358,0.032759830059934
0.24517,1.65732,1.9123,3.31764401523846,-0.394566583998358,0.032759830059934
0.1471,1.29448,2.43205,3.31764401523846,-0.394566583998358,0.032759830059934
0.1471,1.29448,2.43205,3.31764401523846,-0.394566583998358,0.032759830059934
-0.98066,-0.23536,4.13841,3.31064524493796,-0.421898440084589,0.0060388392119
-0.98066,-0.23536,4.13841,3.31064524493796,-0.421898440084589,0.0060388392119
-1.07873,-2.01036,5.42308,3.31064524493796,-0.421898440084589,0.0060388392119
-0.82376,-2.67722,5.48192,3.31064524493796,-0.421898440084589,0.0060388392119
-0.82376,-2.67722,5.48192,3.31064524493796,-0.421898440084589,0.0060388392119
0.26478,-2.63799,4.17763,3.26598226937943,-0.388667371126617,0.002321287905152
0.51975,-2.40263,2.942,3.26598226937943,-0.388667371126617,0.002321287905152
0.51975,-2.40263,2.942,3.26598226937943,-0.388667371126617,0.002321287905152
0.51975,-2.40263,2.942,3.26598226937943,-0.388667371126617,0.002321287905152
0.4413,-1.72597,0.82376,3.29348865839086,-0.387410734065181,-0.014643312424233
0.10787,-0.94144,-0.69627,3.29348865839086,-0.387410734065181,-0.014643312424233
0.10787,-0.94144,-0.69627,3.29348865839086,-0.387410734065181,-0.014643312424233
-0.34323,-0.41188,-1.6279,3.29348865839086,-0.387410734065181,-0.014643312424233
-0.34323,-0.41188,-1.6279,3.29348865839086,-0.387410734065181,-0.014643312424233
-0.86299,-0.66685,-1.69655,3.29190040877154,-0.394287331318039,-0.012007865253721
-0.86299,-0.66685,-1.69655,3.29190040877154,-0.394287331318039,-0.012007865253721
-0.62763,-0.97086,-1.49061,3.29190040877154,-0.394287331318039,-0.012007865253721
-0.62763,-0.97086,-1.49061,3.29190040877154,-0.394287331318039,-0.012007865253721
0.19613,-1.31409,-1.90249,3.17508552193556,-0.410501440069066,0.072361350787685
0.19613,-1.31409,-1.90249,3.17508552193556,-0.410501440069066,0.072361350787685
0.84337,-1.35332,-2.53012,3.17508552193556,-0.410501440069066,0.072361350787685
1.01008,-1.41216,-2.56934,3.21419835047276,-0.387271107725022,0.076009088924353
1.01008,-1.41216,-2.56934,3.21419835047276,-0.387271107725022,0.076009088924353
0.84337,-1.37293,-2.66741,3.21419835047276,-0.387271107725022,0.076009088924353
0.84337,-1.37293,-2.66741,3.21419835047276,-0.387271107725022,0.076009088924353
0.7355,-1.15718,-2.83412,3.21419835047276,-0.387271107725022,0.076009088924353
0.7355,-1.15718,-2.83412,3.21419835047276,-0.387271107725022,0.076009088924353
0.62763,-1.00028,-3.07929,3.26519687121603,-0.392123123045566,0.039584067435231
0.54917,-0.49033,-3.28523,3.26519687121603,-0.392123123045566,0.039584067435231
0.54917,-0.49033,-3.28523,3.26519687121603,-0.392123123045566,0.039584067435231
0.21575,-0.1471,-2.84393,3.26519687121603,-0.392123123045566,0.039584067435231
0.08826,-0.04903,-2.19669,3.31097685749584,-0.422334772397588,0.0491833783212
0.08826,-0.04903,-2.19669,3.31097685749584,-0.422334772397588,0.0491833783212
-0.33343,-0.12749,-0.50995,3.31097685749584,-0.422334772397588,0.0491833783212
-0.33343,-0.12749,-0.50995,3.31097685749584,-0.422334772397588,0.0491833783212
-0.18633,0.03923,0.81395,3.34398103365106,-0.430363286956762,0.055134951070501
-0.18633,0.03923,0.81395,3.34398103365106,-0.430363286956762,0.055134951070501
-0.18633,0.03923,0.81395,3.34398103365106,-0.430363286956762,0.055134951070501
0.05884,0.4413,1.65732,3.34398103365106,-0.430363286956762,0.055134951070501
0.05884,0.4413,1.65732,3.34398103365106,-0.430363286956762,0.055134951070501
-1.1866,0.33343,2.69683,3.31167498919664,-0.399174253223623,0.066654124133664
-1.1866,0.33343,2.69683,3.31167498919664,-0.399174253223623,0.066654124133664
-1.40235,0.41188,1.98094,3.31167498919664,-0.399174253223623,0.066654124133664
-1.12776,0.5884,1.56906,3.23920891865384,-0.358857147502554,0.120549891435248
-1.12776,0.5884,1.56906,3.23920891865384,-0.358857147502554,0.120549891435248
-0.30401,0.99047,1.13757,3.23920891865384,-0.358857147502554,0.120549891435248
-0.30401,0.99047,1.13757,3.23920891865384,-0.358857147502554,0.120549891435248
-0.02942,1.08854,1.3337,3.23920891865384,-0.358857147502554,0.120549891435248
-0.42169,1.06892,1.67694,3.20702504724706,-0.360724649802188,0.148405346297078
-0.42169,1.06892,1.67694,3.20702504724706,-0.360724649802188,0.148405346297078
-0.42169,1.06892,1.67694,3.20702504724706,-0.360724649802188,0.148405346297078
-1.52003,0.50995,1.85346,3.20702504724706,-0.360724649802188,0.148405346297078
-1.52003,0.50995,1.85346,3.20702504724706,-0.360724649802188,0.148405346297078
-0.01961,-0.91202,2.46147,3.24221088496727,-0.345714818235037,0.157166899142089
-0.01961,-0.91202,2.46147,3.24221088496727,-0.345714818235037,0.157166899142089
1.24544,-0.65705,3.3931,3.24221088496727,-0.345714818235037,0.157166899142089
1.24544,-0.65705,3.3931,3.24221088496727,-0.345714818235037,0.157166899142089
1.57887,-0.10787,2.92238,3.24221088496727,-0.345714818235037,0.157166899142089
1.57887,-0.10787,2.92238,3.18997318045508,-0.259006860995958,0.120584798020288
0.26478,0.27459,0.57859,3.18997318045508,-0.259006860995958,0.120584798020288
0.26478,0.27459,0.57859,3.18997318045508,-0.259006860995958,0.120584798020288
-1.01989,0.77473,-2.01036,3.18997318045508,-0.259006860995958,0.120584798020288
-1.44158,0.82376,-2.76548,3.12558798434901,-0.288712364864902,0.14144148258162
-1.44158,0.82376,-2.76548,3.12558798434901,-0.288712364864902,0.14144148258162
-1.60829,0.70608,-3.43233,3.12558798434901,-0.288712364864902,0.14144148258162
-1.60829,0.70608,-3.43233,3.12558798434901,-0.288712364864902,0.14144148258162
-0.63743,0.03923,-3.00083,3.08708602105001,-0.31401963901882,0.177447625050263
-0.63743,0.03923,-3.00083,3.08708602105001,-0.31401963901882,0.177447625050263
0.71589,-0.40207,-2.29476,3.08708602105001,-0.31401963901882,0.177447625050263
0.71589,-0.40207,-2.29476,3.08708602105001,-0.31401963901882,0.177447625050263
1.29448,-0.52956,-2.15746,3.08649260910433,-0.314124358773939,0.177936317240822
1.29448,-0.52956,-2.15746,3.08649260910433,-0.314124358773939,0.177936317240822
1.45138,-0.35304,-2.56934,3.08649260910433,-0.314124358773939,0.177936317240822
1.37293,-0.18633,-2.91257,3.08649260910433,-0.314124358773939,0.177936317240822
1.37293,-0.18633,-2.91257,3.08649260910433,-0.314124358773939,0.177936317240822
1.11796,-0.09807,-3.31465,3.12461059996789,-0.317283404720049,0.141092416731222
1.11796,-0.09807,-3.31465,3.12461059996789,-0.317283404720049,0.141092416731222
1.0297,-0.13729,-2.98122,3.12461059996789,-0.317283404720049,0.141092416731222
1.1866,-0.11768,-2.53012,3.12461059996789,-0.317283404720049,0.141092416731222
1.1866,-0.11768,-2.53012,3.12461059996789,-0.317283404720049,0.141092416731222
1.01008,0.00981,-1.86326,3.10459167344751,-0.331193678858444,0.123778750551438
1.01008,0.00981,-1.86326,3.10459167344751,-0.331193678858444,0.123778750551438
0.86299,0.35304,-1.74558,3.10459167344751,-0.331193678858444,0.123778750551438
0.81395,0.50995,-1.58868,3.10459167344751,-0.331193678858444,0.123778750551438
0.81395,0.50995,-1.58868,3.10459167344751,-0.331193678858444,0.123778750551438
1.15718,0.82376,-0.90221,3.09918115276633,-0.361248248577786,0.099117248220758
1.15718,0.82376,-0.90221,3.09918115276633,-0.361248248577786,0.099117248220758
1.37293,1.01989,0.56879,3.09918115276633,-0.361248248577786,0.099117248220758
1.37293,1.01989,0.56879,3.09918115276633,-0.361248248577786,0.099117248220758
0.39227,0.81395,2.32418,3.14382667503235,-0.378998247070569,0.064908794881669
0.06865,0.93163,2.942,3.14382667503235,-0.378998247070569,0.064908794881669
0.06865,0.93163,2.942,3.14382667503235,-0.378998247070569,0.064908794881669
-0.22555,0.91202,3.61865,3.14382667503235,-0.378998247070569,0.064908794881669
-0.42169,0.75511,3.79517,3.3050776446241,-0.422875824465706,-0.075258597345996
-0.42169,0.75511,3.79517,3.3050776446241,-0.422875824465706,-0.075258597345996
-0.34323,0.53937,3.9815,3.3050776446241,-0.422875824465706,-0.075258597345996
-0.34323,0.53937,3.9815,3.3050776446241,-0.422875824465706,-0.075258597345996
0.12749,1.12776,4.06976,3.3050776446241,-0.422875824465706,-0.075258597345996
0.12749,1.12776,4.06976,3.3050776446241,-0.422875824465706,-0.075258597345996
-0.68647,1.19641,3.55981,3.33324725875129,-0.42788491941893,-0.087318822477276
-0.68647,1.19641,3.55981,3.33324725875129,-0.42788491941893,-0.087318822477276
-1.44158,0.10787,3.48136,3.33324725875129,-0.42788491941893,-0.087318822477276
-1.44158,0.10787,3.48136,3.33324725875129,-0.42788491941893,-0.087318822477276
-1.70636,-1.72597,4.26589,3.30156953282759,-0.432736934739474,-0.097616265064043
-1.70636,-1.72597,4.26589,3.30156953282759,-0.432736934739474,-0.097616265064043
-0.92183,-2.91257,5.1681,3.30156953282759,-0.432736934739474,-0.097616265064043
-0.92183,-2.91257,5.1681,3.30156953282759,-0.432736934739474,-0.097616265064043
-0.45111,-3.12832,3.79517,3.28919514843095,-0.408302325211553,-0.099902646384156
-0.45111,-3.12832,3.79517,3.28919514843095,-0.408302325211553,-0.099902646384156
-0.43149,-2.85373,2.68702,3.28919514843095,-0.408302325211553,-0.099902646384156
-0.90221,-2.53012,0.45111,3.28919514843095,-0.408302325211553,-0.099902646384156
-0.90221,-2.53012,0.45111,3.28919514843095,-0.408302325211553,-0.099902646384156
-1.08854,-1.99075,-1.43177,3.32171063239561,-0.426017417119296,-0.112678456508754
-1.08854,-1.99075,-1.43177,3.32171063239561,-0.426017417119296,-0.112678456508754
-1.20622,-1.65732,-2.19669,3.32171063239561,-0.426017417119296,-0.112678456508754
-1.12776,-1.53964,-2.26534,3.32171063239561,-0.426017417119296,-0.112678456508754
-1.12776,-1.53964,-2.26534,3.32171063239561,-0.426017417119296,-0.112678456508754
-0.75511,-1.471,-2.53012,3.26587754962431,-0.411094852014744,-0.054401912784663
-0.75511,-1.471,-2.53012,3.26587754962431,-0.411094852014744,-0.054401912784663
-0.57859,-1.40235,-2.5105,3.26587754962431,-0.411094852014744,-0.054401912784663
-0.57859,-1.37293,-2.5007,3.26587754962431,-0.411094852014744,-0.054401912784663
-0.57859,-1.37293,-2.5007,3.26587754962431,-0.411094852014744,-0.054401912784663
-0.41188,-1.27486,-2.74586,3.26540631072627,-0.406050850476481,-0.023911010752322
-0.41188,-1.27486,-2.74586,3.26540631072627,-0.406050850476481,-0.023911010752322
-0.1471,-1.20622,-3.22639,3.26540631072627,-0.406050850476481,-0.023911010752322
-0.08826,-1.15718,-3.04987,3.26540631072627,-0.406050850476481,-0.023911010752322
-0.08826,-1.15718,-3.04987,3.26540631072627,-0.406050850476481,-0.023911010752322
-0.05884,-1.20622,-2.44186,3.28312140263401,-0.409942934708428,-0.029164451800825
-0.05884,-1.20622,-2.44186,3.28312140263401,-0.409942934708428,-0.029164451800825
-0.31381,-1.26506,-1.59848,3.28312140263401,-0.409942934708428,-0.029164451800825
-0.62763,-1.07873,-1.34351,3.28312140263401,-0.409942934708428,-0.029164451800825
-0.62763,-1.07873,-1.34351,3.28312140263401,-0.409942934708428,-0.029164451800825
-0.60801,-0.50995,-1.3337,3.23495031527897,-0.419454979131797,-0.033632494685931
-0.60801,-0.50995,-1.3337,3.23495031527897,-0.419454979131797,-0.033632494685931
-0.91202,-0.21575,-1.00028,3.23495031527897,-0.419454979131797,-0.033632494685931
-0.91202,-0.17652,-0.59821,3.19660543161265,-0.431183591705199,-0.005358160803623
-0.91202,-0.17652,-0.59821,3.19660543161265,-0.431183591705199,-0.005358160803623
0.02942,0.02942,0.46091,3.19660543161265,-0.431183591705199,-0.005358160803623
-0.10787,0.04903,1.0297,3.19660543161265,-0.431183591705199,-0.005358160803623
-0.10787,0.04903,1.0297,3.19660543161265,-0.431183591705199,-0.005358160803623
-0.65705,0.18633,2.59876,3.13190607624122,-0.388772090881737,0.075974182339313
-0.65705,0.18633,2.59876,3.13190607624122,-0.388772090881737,0.075974182339313
-0.65705,0.18633,2.59876,3.13190607624122,-0.388772090881737,0.075974182339313
-0.89241,0.18633,3.00084,3.13190607624122,-0.388772090881737,0.075974182339313
-0.89241,0.18633,3.00084,3.13190607624122,-0.388772090881737,0.075974182339313
-0.47072,0.19613,2.75567,3.14876595681549,-0.361771847353385,0.097563905186483
-0.47072,0.19613,2.75567,3.14876595681549,-0.361771847353385,0.097563905186483
-0.06865,0.56879,2.73606,3.14876595681549,-0.361771847353385,0.097563905186483
-0.06865,0.56879,2.73606,3.14876595681549,-0.361771847353385,0.097563905186483
-0.61782,0.93163,2.19669,3.14876595681549,-0.361771847353385,0.097563905186483
-1.1768,0.90221,1.59848,3.13040509308451,-0.36009633127147,0.10787880106577
-1.1768,0.90221,1.59848,3.13040509308451,-0.36009633127147,0.10787880106577
-1.19641,0.37265,1.12776,3.13040509308451,-0.36009633127147,0.10787880106577
-1.19641,0.37265,1.12776,3.13040509308451,-0.36009633127147,0.10787880106577
-0.51975,-0.55898,1.6279,3.02666272234597,-0.36018359773407,0.145682632663967
-0.07845,-0.85318,2.28495,3.02666272234597,-0.36018359773407,0.145682632663967
-0.07845,-0.85318,2.28495,3.02666272234597,-0.36018359773407,0.145682632663967
0.5884,-0.8826,2.69683,3.02666272234597,-0.36018359773407,0.145682632663967
0.5884,-0.8826,2.69683,3.02666272234597,-0.36018359773407,0.145682632663967
0.22555,-0.40207,0.54917,3.04868877750613,-0.305711871779327,0.139137647968988
0.22555,-0.40207,0.54917,3.04868877750613,-0.305711871779327,0.139137647968988
