1540657141120,1,1,-65
1540657141135,1,1069,-101
1540657141135,1,1062,-99
1540657141220,1,1,-64
1540657141320,1,1,-65
1540657141431,1,1,-65
1540657141436,1,1062,-98
1540657141539,1,1069,-98
1540657141568,1,1,-65
1540657141645,1,1,-66
1540657141645,1,1062,-100
1540657141743,1,1062,-98
1540657141754,1,1,-65
1540657141843,1,1069,-100
1540657141867,1,1,-65
1540657141966,1,1,-66
1540657142068,1,1,-65
1540657142176,1,1,-64
1540657142245,1,1062,-99
1540657142276,1,1,-63
1540657142376,1,1,-64
1540657142475,1,1,-64
1540657142577,1,1,-63
1540657142647,1,1062,-98
1540657142703,1,1,-66
1540657142889,1,1,-65
1540657142987,1,1,-65
1540657143094,1,1,-64
1540657143148,1,1062,-100
1540657143197,1,1,-64
1540657143249,1,1062,-98
1540657143298,1,1,-64
1540657143399,1,1,-64
1540657143450,1,1062,-99
1540657143499,1,1,-63
1540657143610,1,1,-64
1540657143655,1,1062,-101
1540657143711,1,1,-65
1540657143836,1,1,-64
1540657143912,1,1,-65
1540657144012,1,1,-65
1540657144112,1,1,-65
1540657144213,1,1,-62
1540657144318,1,1,-61
1540657144427,1,1,-63
1540657144528,1,1,-62
1540657144639,1,1,-62
1540657144739,1,1,-63
1540657144782,1,1070,-87
1540657144839,1,1,-63
1540657144882,1,1070,-87
1540657144965,1,1,-63
1540657145040,1,1,-48
1540657145141,1,1,-63
1540657145241,1,1,-64
1540657145396,1,1070,-96
1540657145442,1,1,-64
1540657145498,1,1070,-97
1540657145542,1,1,-64
1540657145598,1,1070,-99
1540657145646,1,1,-64
1540657145724,1,1070,-98
1540657145754,1,1,-64
1540657145799,1,1070,-99
1540657145855,1,1,-64
1540657145960,1,1,-63
1540657146000,1,1070,-98
1540657146086,1,1,-64
1540657146100,1,1070,-99
1540657146161,1,1,-64
1540657146264,1,1,-65
1540657146365,1,1,-64
1540657146465,1,1,-61
1540657146563,1,1,-59
1540657146664,1,1,-63
1540657146765,1,1,-75
1540657146864,1,1,-70
1540657146965,1,1,-67
1540657147065,1,1,-64
1540657147186,1,1062,-98
1540657147196,1,1,-63
1540657147272,1,1,-63
1540657147372,1,1,-61
1540657147473,1,1,-62
1540657147575,1,1,-61
1540657147591,1,1062,-98
1540657147675,1,1,-62
1540657147691,1,1062,-101
1540657147776,1,1,-62
1540657147797,1,1062,-99
1540657147979,1,1,-64
1540657147998,1,1062,-100
1540657148082,1,1,-63
1540657148177,1,1,-64
1540657148303,1,1,-68
1540657148378,1,1,-69
1540657148479,1,1,-68
1540657148580,1,1,-67
1540657148686,1,1,-68
1540657148790,1,1,-66
1540657148902,1,1,-63
1540657149002,1,1,-61
1540657149102,1,1,-72
1540657149203,1,1,-75
1540657149303,1,1,-80
1540657149432,1,1,-89
1540657149509,1,1,-88
1540657149613,1,1,-92
1540657149714,1,1,-89
1540657149814,1,1,-87
1540657149915,1,1,-74
1540657150028,1,1,-90
1540657150323,1,1,-72
1540657150423,1,1,-71
1540657150551,1,1,-65
1540657150625,1,1,-69
1540657150726,1,1,-67
1540657150826,1,1,-68
1540657150912,1,1062,-100
1540657150926,1,1,-69
1540657151025,1,1,-71
1540657151110,1,1062,-96
1540657151125,1,1,-67
1540657151211,1,1062,-100
1540657151235,1,1,-67
1540657151335,1,1,-66
1540657151436,1,1,-66
1540657151536,1,1,-65
1540657151661,1,1,-65
1540657151841,1,1,-65
1540657152041,1,1,-67
1540657152142,1,1,-65
1540657152242,1,1,-64
1540657152342,1,1,-65
1540657152443,1,1,-64
1540657152543,1,1,-64
1540657152643,1,1,-65
1540657152770,1,1,-66
1540657152845,1,1,-65
1540657152955,1,1,-65
1540657153056,1,1,-50
1540657153156,1,1,-50
1540657153259,1,1,-65
1540657153359,1,1,-63
1540657153424,1,1062,-97
1540657153459,1,1,-64
1540657153524,1,1062,-95
1540657153564,1,1,-68
1540657153656,1,1,-65
1540657153757,1,1,-65
1540657153882,1,1,-68
1540657153965,1,1,-66
1540657154065,1,1,-66
1540657154166,1,1,-65
1540657154265,1,1,-65
1540657154366,1,1,-63
1540657154436,1,1080,-102
1540657154466,1,1,-65
1540657154568,1,1,-65
1540657154669,1,1,-65
1540657154770,1,1,-65
1540657154871,1,1,-65
1540657154998,1,1,-67
1540657155077,1,1,-66
1540657155128,1,1062,-96
1540657155172,1,1,-65
1540657155256,1,1062,-99
1540657155272,1,1,-63
1540657155376,1,1,-63
1540657155433,1,1062,-98
1540657155480,1,1,-64
1540657155681,1,1,-67
1540657155740,1,1062,-97
1540657155782,1,1,-66
1540657155840,1,1062,-94
1540657155882,1,1,-66
1540657155941,1,1062,-95
1540657155985,1,1,-66
1540657156040,1,1062,-96
1540657156106,1,1,-65
1540657156141,1,1062,-96
1540657156182,1,1,-64
1540657156240,1,1062,-99
1540657156281,1,1,-65
1540657156381,1,1,-64
1540657156483,1,1,-64
1540657156543,1,1062,-102
1540657156584,1,1,-64
1540657156650,1,1062,-98
1540657156683,1,1,-64
1540657156784,1,1,-64
1540657156887,1,1,-65
1540657156982,1,1,-66
1540657157084,1,1,-67
1540657157141,1,1070,-97
1540657157211,1,1,-66
1540657157256,1,1062,-100
1540657157286,1,1,-66
1540657157385,1,1,-65
1540657157485,1,1,-65
1540657157586,1,1,-67
1540657157673,1,1069,-98
1540657157686,1,1,-68
1540657157774,1,1069,-97
1540657157786,1,1,-68
1540657157887,1,1,-67
1540657157901,1,1069,-100
1540657157988,1,1,-67
1540657158092,1,1,-67
1540657158190,1,1,-66
1540657158318,1,1,-66
1540657158404,1,1,-67
1540657158504,1,1,-66
1540657158706,1,1,-66
1540657158805,1,1,-66
1540657158905,1,1,-66
1540657159005,1,1,-68
1540657159025,1,1069,-100
1540657159105,1,1,-68
1540657159203,1,1069,-99
1540657159207,1,1,-70
1540657159291,1,1062,-104
1540657159301,1,1069,-103
1540657159303,1,1,-68
1540657159507,1,1,-67
1540657159607,1,1,-67
1540657159706,1,1,-65
1540657159720,1,1062,-100
1540657159810,1,1,-65
1540657159922,1,1,-65
1540657160000,1,1062,-98
1540657160100,1,1062,-94
1540657160123,1,1,-67
1540657160201,1,1062,-95
1540657160222,1,1,-69
1540657160320,1,1,-71
1540657160405,1,1062,-100
1540657160419,1,1,-73
1540657160504,1,1062,-96
1540657160544,1,1,-75
1540657160604,1,1062,-98
1540657160620,1,1,-73
1540657160721,1,1,-74
1540657160821,1,1,-72
1540657160905,1,1062,-101
1540657160922,1,1,-71
1540657161022,1,1,-68
1540657161122,1,1,-64
1540657161222,1,1,-62
1540657161323,1,1,-68
1540657161423,1,1,-73
1540657161523,1,1,-76
1540657161660,1,1,-73
1540657161736,1,1,-73
1540657161836,1,1,-74
1540657161936,1,1,-72
1540657162037,1,1,-70
1540657162138,1,1,-71
1540657162208,1,1062,-97
1540657162231,1,1,-71
1540657162308,1,1062,-97
1540657162331,1,1,-68
1540657162434,1,1,-67
1540657162535,1,1,-67
1540657162634,1,1,-67
1540657162760,1,1,-66
1540657162838,1,1,-67
1540657162918,1,1062,-99
1540657162940,1,1,-66
1540657163042,1,1,-66
1540657163117,1,1062,-99
1540657163140,1,1,-67
1540657163343,1,1,-70
1540657163443,1,1,-70
1540657163544,1,1,-70
1540657163643,1,1,-69
1540657163744,1,1,-70
1540657163831,1,1062,-97
1540657163873,1,1,-71
1540657163944,1,1,-70
1540657164046,1,1,-71
1540657164145,1,1,-70
1540657164245,1,1,-70
1540657164346,1,1,-69
1540657164447,1,1,-55
1540657164647,1,1,-70
1540657164747,1,1,-70
1540657164848,1,1,-68
1540657164981,1,1,-67
1540657165055,1,1,-67
1540657165155,1,1,-66
1540657165256,1,1,-66
1540657165357,1,1,-66
1540657165461,1,1,-67
1540657165557,1,1,-67
1540657165657,1,1,-67
1540657165757,1,1,-67
1540657165857,1,1,-68
1540657165959,1,1,-68
1540657166084,1,1,-67
1540657166158,1,1,-67
1540657166258,1,1,-67
1540657166359,1,1,-68
1540657166459,1,1,-68
1540657166559,1,1,-68
1540657166660,1,1,-69
1540657166760,1,1,-69
1540657166861,1,1,-67
1540657166960,1,1,-67
1540657167061,1,1,-66
1540657167187,1,1,-66
1540657167271,1,1,-66
1540657167371,1,1,-66
1540657167472,1,1,-66
1540657167572,1,1,-66
1540657167673,1,1,-66
1540657167773,1,1,-65
1540657167980,1,1,-66
1540657168076,1,1,-66
1540657168179,1,1,-66
1540657168305,1,1,-64
1540657168484,1,1,-64
1540657168572,1,1062,-96
1540657168585,1,1,-63
1540657168646,1,1062,-99
1540657168685,1,1,-63
1540657168786,1,1,-62
1540657168885,1,1,-64
1540657168990,1,1,-64
1540657169084,1,1,-65
1540657169185,1,1,-62
1540657169237,1,1069,-104
1540657169287,1,1,-64
1540657169415,1,1,-63
1540657169488,1,1,-63
1540657169588,1,1,-64
1540657169689,1,1,-63
1540657169789,1,1,-62
1540657169889,1,1,-64
1540657169989,1,1,-63
1540657170090,1,1,-65
1540657170190,1,1,-65
1540657170290,1,1,-66
1540657170390,1,1,-67
1540657170515,1,1,-70
1540657170588,1,1,-68
1540657170689,1,1,-66
1540657170794,1,1,-66
1540657170895,1,1,-67
1540657171000,1,1,-67
1540657171102,1,1,-68
1540657171168,1,1062,-97
1540657171200,1,1,-69
1540657171299,1,1,-68
1540657171400,1,1,-66
1540657171497,1,1,-66
1540657171623,1,1,-65
1540657171666,1,1062,-99
1540657171697,1,1,-64
1540657171798,1,1,-65
1540657171898,1,1,-65
1540657171998,1,1,-72
1540657172099,1,1,-66
1540657172270,1,1062,-99
1540657172299,1,1,-70
1540657172400,1,1,-70
1540657172411,1,1069,-97
1540657172499,1,1,-70
1540657172537,1,1069,-96
1540657172600,1,1,-70
1540657172717,1,1069,-95
1540657172726,1,1,-66
1540657172800,1,1,-66
1540657172874,1,1062,-97
1540657172908,1,1,-67
1540657172999,1,1062,-95
1540657173018,1,1,-67
1540657173119,1,1,-69
1540657173176,1,1062,-95
1540657173218,1,1,-70
1540657173320,1,1,-68
1540657173377,1,1062,-97
1540657173420,1,1,-67
1540657173520,1,1,-65
1540657173577,1,1062,-95
1540657173620,1,1,-63
1540657173721,1,1,-61
1540657173847,1,1,-65
1540657173879,1,1062,-100
1540657173925,1,1,-69
1540657174025,1,1,-70
1540657174126,1,1,-69
1540657174187,1,1062,-98
1540657174228,1,1,-68
1540657174287,1,1062,-100
1540657174328,1,1,-67
1540657174388,1,1062,-94
1540657174429,1,1,-64
1540657174528,1,1,-65
1540657174588,1,1062,-92
1540657174629,1,1,-65
1540657174689,1,1062,-94
1540657174729,1,1,-66
1540657174830,1,1,-66
1540657174956,1,1,-65
1540657174989,1,1062,-95
1540657175030,1,1,-66
1540657175131,1,1,-67
1540657175214,1,1062,-96
1540657175329,1,1,-51
1540657175531,1,1,-50
1540657175632,1,1,-49
1540657175834,1,1,-50
1540657175934,1,1,-64
1540657176333,1,1,-65
1540657176431,1,1,-65
1540657176494,1,1062,-99
1540657176534,1,1,-64
1540657176636,1,1,-65
1540657176703,1,1062,-101
1540657176836,1,1,-65
1540657176937,1,1,-64
1540657177036,1,1,-65
1540657177162,1,1,-65
1540657177244,1,1,-65
1540657177442,1,1,-65
1540657177535,1,1069,-100
1540657177541,1,1,-66
1540657177604,1,1062,-95
1540657177639,1,1,-66
1540657177704,1,1062,-97
1540657177741,1,1,-63
1540657177843,1,1,-64
1540657177907,1,1062,-94
1540657177942,1,1,-63
1540657178044,1,1,-64
1540657178143,1,1,-65
1540657178267,1,1,-50
1540657178345,1,1,-67
1540657178444,1,1,-51
1540657178544,1,1,-67
1540657178644,1,1,-67
1540657178744,1,1,-66
1540657178846,1,1,-66
1540657178949,1,1,-65
1540657179045,1,1,-65
1540657179146,1,1,-50
1540657179247,1,1,-51
1540657179371,1,1,-67
1540657179450,1,1,-66
1540657179549,1,1,-68
1540657179650,1,1,-67
1540657179752,1,1,-65
1540657179863,1,1,-65
1540657179963,1,1,-63
1540657180063,1,1,-66
1540657180164,1,1,-69
1540657180267,1,1,-68
1540657180362,1,1,-67
1540657180490,1,1,-68
1540657180574,1,1,-67
1540657180676,1,1,-65
1540657180777,1,1,-67
1540657180878,1,1,-66
1540657180979,1,1,-67
1540657181077,1,1,-66
1540657181281,1,1,-67
1540657181380,1,1,-67
1540657181484,1,1,-67
1540657181606,1,1,-68
1540657181681,1,1,-67
1540657181782,1,1,-66
1540657181885,1,1,-65
1540657181992,1,1,-66
1540657182102,1,1,-67
1540657182203,1,1,-69
1540657182303,1,1,-69
1540657182404,1,1,-68
1540657182504,1,1,-70
1540657182604,1,1,-68
1540657182728,1,1,-68
1540657182806,1,1,-67
1540657182906,1,1,-66
1540657183008,1,1,-65
1540657183104,1,1,-65
1540657183205,1,1,-65
1540657183305,1,1,-64
1540657183405,1,1,-64
1540657183505,1,1,-65
1540657183606,1,1,-68
1540657183704,1,1,-66
1540657183831,1,1,-65
1540657183848,1,1062,-104
1540657183915,1,1,-65
1540657184014,1,1,-64
1540657184071,1,1062,-99
1540657184115,1,1,-64
1540657184216,1,1,-65
1540657184317,1,1,-64
1540657184349,1,1062,-97
1540657184417,1,1,-64
1540657184517,1,1,-70
1540657184617,1,1,-71
1540657184651,1,1062,-95
1540657184718,1,1,-71
1540657184819,1,1,-72
1540657184943,1,1,-69
1540657185053,1,1062,-95
1540657185119,1,1,-67
1540657185178,1,1062,-101
1540657185219,1,1,-65
1540657185253,1,1062,-93
1540657185320,1,1,-68
1540657185353,1,1062,-96
1540657185419,1,1,-69
1540657185456,1,1062,-97
1540657185519,1,1,-71
1540657185562,1,1062,-96
1540657185618,1,1,-70
1540657185659,1,1062,-95
1540657185718,1,1,-67
1540657185760,1,1062,-95
1540657185821,1,1,-67
1540657185861,1,1062,-96
1540657185921,1,1,-67
1540657185964,1,1062,-96
1540657186043,1,1,-51
1540657186164,1,1062,-81
1540657186232,1,1,-51
1540657186332,1,1,-67
1540657186435,1,1,-67
1540657186465,1,1062,-87
1540657186534,1,1,-67
1540657186566,1,1062,-94
1540657186635,1,1,-67
1540657186667,1,1062,-94
1540657186735,1,1,-67
1540657186767,1,1062,-95
1540657186836,1,1,-67
1540657186867,1,1062,-97
1540657186936,1,1,-67
1540657186968,1,1062,-94
1540657187037,1,1,-67
1540657187068,1,1062,-99
1540657187161,1,1,-66
1540657187169,1,1062,-97
1540657187236,1,1,-66
1540657187336,1,1,-67
1540657187437,1,1,-67
1540657187470,1,1062,-95
1540657187537,1,1,-68
1540657187637,1,1,-67
1540657187741,1,1,-66
1540657187780,1,1062,-92
1540657187840,1,1,-65
1540657187941,1,1,-65
1540657188041,1,1,-64
1540657188087,1,1062,-97
1540657188141,1,1,-65
1540657188266,1,1,-65
1540657188343,1,1,-64
1540657188443,1,1,-65
1540657188543,1,1,-63
1540657188643,1,1,-64
1540657188743,1,1,-64
1540657188945,1,1,-64
1540657189044,1,1,-64
1540657189144,1,1,-65
1540657189244,1,1,-65
1540657189369,1,1,-65
1540657189446,1,1,-65
1540657189546,1,1,-65
1540657189661,1,1,-65
1540657189745,1,1,-65
1540657189845,1,1,-63
1540657189896,1,1062,-98
1540657189947,1,1,-62
1540657190048,1,1,-46
1540657190248,1,1,-47
1540657190474,1,1,-48
1540657190498,1,1062,-96
1540657190549,1,1,-64
1540657190600,1,1062,-99
1540657190649,1,1,-62
1540657190749,1,1,-47
1540657190849,1,1,-47
1540657190949,1,1,-62
1540657191050,1,1,-64
1540657191149,1,1,-64
1540657191207,1,1062,-99
1540657191250,1,1,-65
1540657191307,1,1062,-97
1540657191350,1,1,-65
1540657191452,1,1,-64
1540657191508,1,1062,-96
1540657191578,1,1,-49
1540657191654,1,1,-63
1540657191709,1,1062,-97
1540657191754,1,1,-63
1540657191835,1,1062,-95
1540657191855,1,1,-63
1540657191955,1,1,-62
1540657192055,1,1,-62
1540657192154,1,1,-62
1540657192255,1,1,-62
1540657192355,1,1,-64
1540657192455,1,1,-65
1540657192511,1,1062,-98
1540657192554,1,1,-65
1540657192612,1,1062,-96
1540657192753,1,1,-64
1540657192815,1,1062,-99
1540657192852,1,1,-63
1540657192938,1,1062,-85
1540657192952,1,1,-47
1540657193052,1,1,-48
1540657193154,1,1,-62
1540657193254,1,1,-64
1540657193457,1,1,-52
1540657193558,1,1,-53
1540657193657,1,1,-52
1540657193857,1,1,-71
1540657194054,1,1,-69
1540657194154,1,1,-68
1540657194255,1,1,-69
1540657194355,1,1,-69
1540657194455,1,1,-69
1540657194559,1,1,-68
1540657194662,1,1,-67
1540657194761,1,1,-67
1540657194888,1,1,-67
1540657194962,1,1,-68
1540657195061,1,1,-70
1540657195157,1,1,-69
1540657195360,1,1,-71
1540657195464,1,1,-70
1540657195562,1,1,-67
1540657195663,1,1,-72
1540657195729,1,1062,-98
1540657195764,1,1,-70
1540657195864,1,1,-70
1540657195989,1,1,-65
1540657196075,1,1,-65
1540657196176,1,1,-63
1540657196271,1,1,-65
1540657196373,1,1,-67
1540657196441,1,1062,-97
1540657196471,1,1,-70
1540657196571,1,1,-66
1540657196635,1,1062,-96
1540657196673,1,1,-63
1540657196783,1,1,-65
1540657196882,1,1,-66
1540657196992,1,1,-66
1540657197116,1,1,-67
1540657197191,1,1,-68
1540657197291,1,1,-69
1540657197397,1,1,-69
1540657197488,1,1,-69
1540657197592,1,1,-67
1540657197692,1,1,-64
1540657197892,1,1,-68
1540657197992,1,1,-71
1540657198098,1,1,-74
1540657198217,1,1,-72
1540657198289,1,1,-71
1540657198389,1,1,-72
1540657198490,1,1,-71
1540657198590,1,1,-72
1540657198642,1,1062,-93
1540657198692,1,1,-73
1540657198743,1,1062,-98
1540657198792,1,1,-72
1540657198892,1,1,-71
1540657198943,1,1062,-95
1540657198993,1,1,-72
1540657199193,1,1,-71
1540657199318,1,1,-73
1540657199394,1,1,-73
1540657199494,1,1,-74
1540657199569,1,1062,-95
1540657199597,1,1,-73
1540657199648,1,1062,-100
1540657199695,1,1,-72
1540657199795,1,1,-74
1540657199846,1,1062,-101
1540657199894,1,1,-77
1540657199947,1,1062,-105
1540657199995,1,1,-76
1540657200092,1,1,-74
1540657200192,1,1,-74
1540657200295,1,1,-74
1540657200421,1,1,-75
1540657200496,1,1,-75
1540657200596,1,1,-78
1540657200675,1,1062,-95
1540657200696,1,1,-74
1540657200797,1,1,-73
1540657200852,1,1062,-96
1540657200897,1,1,-74
1540657201001,1,1,-77
1540657201102,1,1,-75
1540657201198,1,1,-77
1540657201298,1,1,-76
1540657201396,1,1,-79
1540657201521,1,1,-81
1540657201610,1,1,-80
1540657201714,1,1,-77
1540657201778,1,1062,-95
1540657201812,1,1,-76
1540657201910,1,1,-74
1540657201952,1,1062,-100
1540657202011,1,1,-74
1540657202111,1,1,-74
1540657202155,1,1062,-101
1540657202215,1,1,-75
1540657202255,1,1062,-97
1540657202312,1,1,-76
1540657202361,1,1062,-96
1540657202412,1,1,-75
1540657202461,1,1062,-96
1540657202513,1,1,-74
1540657202639,1,1,-71
1540657202717,1,1,-71
1540657202817,1,1,-75
1540657202888,1,1062,-97
1540657203021,1,1,-82
1540657203118,1,1,-87
1540657203319,1,1,-72
1540657203370,1,1062,-102
1540657203421,1,1,-73
1540657203522,1,1,-76
1540657203622,1,1,-79
1540657203747,1,1,-78
1540657203822,1,1,-74
1540657203923,1,1,-71
1540657204020,1,1,-72
1540657204121,1,1,-72
1540657204322,1,1,-73
1540657204422,1,1,-71
1540657204523,1,1,-72
1540657204623,1,1,-74
1540657204733,1,1,-63
1540657205146,1,1,-64
1540657205350,1,1,-62
1540657205450,1,1,-58
1540657205550,1,1,-76
1540657205650,1,1,-62
1540657205852,1,1,-79
1540657205977,1,1,-76
1540657206052,1,1,-76
1540657206150,1,1,-62
1540657206248,1,1,-79
1540657206352,1,1,-58
1540657206386,1,1062,-100
1540657206452,1,1,-72
1540657206488,1,1062,-97
1540657206564,1,1,-58
1540657206670,1,1,-59
1540657206701,1,1062,-98
1540657206801,1,1062,-95
1540657206871,1,1,-76
1540657206971,1,1,-78
1540657207004,1,1062,-95
1540657207092,1,1,-75
1540657207171,1,1,-76
1540657207272,1,1,-76
1540657207373,1,1,-76
1540657207472,1,1,-77
1540657207512,1,1062,-93
1540657207575,1,1,-75
1540657207682,1,1,-75
1540657207782,1,1,-74
1540657207816,1,1062,-92
1540657207882,1,1,-75
1540657207921,1,1062,-97
1540657207982,1,1,-77
1540657208083,1,1,-76
1540657208118,1,1062,-99
1540657208209,1,1,-74
1540657208220,1,1062,-97
1540657208289,1,1,-74
1540657208447,1,1062,-102
1540657208587,1,1,-71
1540657208688,1,1,-75
1540657208788,1,1,-71
1540657208888,1,1,-72
1540657208988,1,1,-68
1540657209088,1,1,-70
1540657209188,1,1,-75
1540657209398,1,1,-78
1540657209498,1,1,-80
1540657209598,1,1,-82
1540657209699,1,1,-80
1540657209794,1,1,-73
1540657209892,1,1,-67
1540657210027,1,1062,-97
1540657210093,1,1,-71
1540657210126,1,1062,-92
1540657210193,1,1,-70
1540657210299,1,1,-72
1540657210424,1,1,-76
1540657210499,1,1,-78
1540657210700,1,1,-83
1540657210795,1,1,-87
1540657210897,1,1,-82
1540657211101,1,1,-81
1540657211202,1,1,-82
1540657211302,1,1,-82
1540657211400,1,1,-75
1540657211527,1,1,-76
1540657211606,1,1,-78
1540657211645,1,1062,-96
1540657211704,1,1,-83
1540657211806,1,1,-87
1540657212007,1,1,-83
1540657212107,1,1,-86
1540657212206,1,1,-89
1540657212307,1,1,-84
1540657212347,1,1062,-97
1540657212408,1,1,-85
1540657212508,1,1,-83
1540657212633,1,1,-81
1540657212708,1,1,-82
1540657212809,1,1,-79
1540657212909,1,1,-78
1540657213008,1,1,-82
1540657213108,1,1,-79
1540657213151,1,1062,-99
1540657213206,1,1,-83
1540657213302,1,1,-76
1540657213403,1,1,-72
1540657213503,1,1,-74
1540657213603,1,1,-72
1540657213732,1,1,-72
1540657213810,1,1,-72
1540657213907,1,1,-71
1540657213980,1,1062,-96
1540657214010,1,1,-67
1540657214110,1,1,-67
1540657214157,1,1062,-102
1540657214210,1,1,-70
1540657214315,1,1,-72
1540657214416,1,1,-72
1540657214516,1,1,-73
1540657214715,1,1,-54
1540657214841,1,1,-54
1540657214916,1,1,-60
1540657215017,1,1,-73
1540657215117,1,1,-78
1540657215217,1,1,-82
1540657215275,1,1062,-93
1540657215311,1,1,-79
1540657215416,1,1,-87
1540657215517,1,1,-89
1540657215617,1,1,-84
1540657215819,1,1,-69
1540657215944,1,1,-78
1540657216019,1,1,-82
1540657216118,1,1,-77
1540657216219,1,1,-83
1540657216319,1,1,-65
1540657216430,1,1,-77
1540657216528,1,1,-53
1540657216624,1,1,-71
1540657216729,1,1,-77
1540657216830,1,1,-74
1540657216932,1,1,-73
1540657217055,1,1,-75
1540657217129,1,1,-76
1540657217331,1,1,-73
1540657217431,1,1,-55
1540657217532,1,1,-68
1540657217632,1,1,-53
1540657217732,1,1,-71
1540657217833,1,1,-71
1540657217927,1,1,-72
1540657218025,1,1,-71
1540657218151,1,1,-55
1540657218238,1,1,-72
1540657218338,1,1,-72
1540657218440,1,1,-56
1540657218540,1,1,-71
1540657218641,1,1,-72
1540657218740,1,1,-71
1540657218840,1,1,-71
1540657218940,1,1,-70
1540657219041,1,1,-71
1540657219140,1,1,-70
1540657219266,1,1,-71
1540657219341,1,1,-72
1540657219441,1,1,-71
1540657219560,1,1,-71
1540657219640,1,1,-71
1540657219741,1,1,-70
1540657219840,1,1,-71
1540657219942,1,1,-76
1540657220039,1,1,-78
1540657220142,1,1,-77
1540657220205,1,1062,-96
1540657220242,1,1,-76
1540657220368,1,1,-81
1540657220442,1,1,-74
1540657220507,1,1062,-96
1540657220542,1,1,-72
1540657220643,1,1,-73
1540657220743,1,1,-71
1540657220908,1,1062,-101
1540657220943,1,1,-72
1540657221043,1,1,-71
1540657221148,1,1,-69
1540657221248,1,1,-70
1540657221342,1,1,-69
1540657221473,1,1,-69
1540657221545,1,1,-71
1540657221643,1,1,-70
